,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31.0,PR,45,10941,0,WILLIAMS FORK,21.0,30.0,,,51.0,,1892.0,,93.0,,1799.0,1126.0,,,119.0,,,C
69,2014-07-01,31.0,PR,45,10941,0,WILLIAMS FORK,100.0,29.0,108.0,,21.0,50.0,1803.0,,93.0,,1710.0,1189.0,,,111.0,,,C
70,2014-06-01,30.0,PR,45,10941,0,WILLIAMS FORK,78.0,22.0,,,100.0,,1765.0,,90.0,,1675.0,1189.0,,,100.0,,,C
71,2014-05-01,31.0,PR,45,10941,0,WILLIAMS FORK,48.0,30.0,,,78.0,,1979.0,,93.0,,1886.0,1189.0,,,119.0,,,C
72,2014-04-01,30.0,PR,45,10941,0,WILLIAMS FORK,21.0,27.0,,,48.0,,1760.0,,90.0,,1670.0,1189.0,,,117.0,,,C
73,2014-03-01,31.0,PR,45,10941,0,WILLIAMS FORK,85.0,29.0,93.0,,21.0,50.8,1924.0,,93.0,,1831.0,1189.0,,,122.0,,,C
74,2014-02-01,28.0,PR,45,10941,0,WILLIAMS FORK,70.0,15.0,,,85.0,,1570.0,,84.0,,1486.0,1189.0,,,110.0,,,C
75,2014-01-01,31.0,PR,45,10941,0,WILLIAMS FORK,40.0,30.0,,,70.0,,1646.0,,93.0,,1553.0,1189.0,,,159.0,,,C
76,2013-12-01,31.0,PR,45,10941,0,WILLIAMS FORK,45.0,15.0,20.0,,40.0,52.4,1540.0,,93.0,,1447.0,1189.0,,,21.0,,,C
77,2013-11-01,30.0,PR,45,10941,0,WILLIAMS FORK,9.0,36.0,,,45.0,,2179.0,,90.0,,2089.0,1189.0,,,99.0,,,C
78,2013-10-01,31.0,PR,45,10941,0,WILLIAMS FORK,44.0,33.0,68.0,,9.0,51.8,2202.0,,93.0,,2109.0,1189.0,,,72.0,,,C
79,2013-09-01,30.0,PR,45,10941,0,WILLIAMS FORK,11.0,33.0,,,44.0,,2270.0,,90.0,,2180.0,1189.0,,,117.0,,,C
80,2013-08-01,31.0,PR,45,10941,0,WILLIAMS FORK,37.0,44.0,70.0,,11.0,50.6,2416.0,,93.0,,2323.0,1189.0,,,119.0,,,C
81,2013-07-01,31.0,PR,45,10941,0,WILLIAMS FORK,56.0,29.0,48.0,,37.0,50.2,2346.0,,93.0,,2253.0,1146.0,,,104.0,,,C
82,2013-06-01,30.0,PR,45,10941,0,WILLIAMS FORK,14.0,42.0,,,56.0,,2417.0,,90.0,,2327.0,1146.0,,,86.0,,,C
83,2013-05-01,31.0,PR,45,10941,0,WILLIAMS FORK,39.0,46.0,71.0,,14.0,51.5,2691.0,,93.0,,2598.0,1146.0,,,162.0,,,C
84,2013-04-01,30.0,PR,45,10941,0,WILLIAMS FORK,11.0,29.0,1.0,,39.0,49.1,1994.0,,90.0,,1904.0,1146.0,,,85.0,,,C
85,2013-03-01,31.0,PR,45,10941,0,WILLIAMS FORK,47.0,53.0,89.0,,11.0,52.5,2085.0,,93.0,,1992.0,1146.0,,,45.0,,,C
86,2013-02-01,28.0,PR,45,10941,0,WILLIAMS FORK,31.0,17.0,1.0,,47.0,49.3,2128.0,,84.0,,2044.0,1146.0,,,45.0,,,C
87,2013-01-01,31.0,PR,45,10941,0,WILLIAMS FORK,118.0,14.0,101.0,,31.0,51.0,1430.0,,93.0,,1337.0,1170.0,,,15.0,,,C
88,2012-12-01,31.0,PR,45,10941,0,WILLIAMS FORK,78.0,39.0,,1.0,118.0,,2193.0,,93.0,,2100.0,1146.0,,,112.0,,,M
89,2012-11-01,30.0,PR,45,10941,0,WILLIAMS FORK,30.0,48.0,,,78.0,,2704.0,,90.0,,2614.0,1146.0,,,142.0,,,C
90,2012-10-01,30.0,PR,45,10941,0,WILLIAMS FORK,98.0,36.0,104.0,,30.0,51.1,2420.0,,90.0,,2330.0,1146.0,,,64.0,,,C
91,2012-09-01,30.0,PR,45,10941,0,WILLIAMS FORK,57.0,41.0,,,98.0,,2492.0,,90.0,,2402.0,1146.0,,,100.0,,,C
92,2012-08-01,31.0,PR,45,10941,0,WILLIAMS FORK,16.0,41.0,,,57.0,,2558.0,,93.0,,2465.0,1146.0,,,83.0,,,C
93,2012-07-01,30.0,PR,45,10941,0,WILLIAMS FORK,105.0,24.0,113.0,,16.0,50.2,1535.0,,90.0,,1445.0,1146.0,,,68.0,,,C
94,2012-06-01,28.0,PR,45,10941,0,WILLIAMS FORK,69.0,36.0,,,105.0,,2576.0,,84.0,,2492.0,1132.0,,,74.0,,,C
95,2012-05-01,31.0,PR,45,10941,0,WILLIAMS FORK,16.0,53.0,,,69.0,,2954.0,,93.0,,2861.0,1132.0,,,148.0,,,P
96,2012-04-01,30.0,PR,45,10941,0,WILLIAMS FORK,69.0,46.0,99.0,,16.0,50.2,3633.0,,90.0,,3543.0,1132.0,,,111.0,,,P
97,2012-03-01,31.0,PR,45,10941,0,WILLIAMS FORK,32.0,36.0,,1.0,69.0,,3593.0,,93.0,,3500.0,1132.0,,,94.0,,,P
98,2012-02-01,29.0,PR,45,10941,0,WILLIAMS FORK,98.0,51.0,117.0,,32.0,50.1,3382.0,,87.0,,3295.0,1132.0,,,106.0,,,P
99,2012-01-01,31.0,PR,45,10941,0,WILLIAMS FORK,13.0,132.0,48.0,1.0,98.0,50.7,6872.0,,93.0,,6779.0,1132.0,,,158.0,,,P
100,2011-12-01,30.0,PR,45,10941,0,WILLIAMS FORK,123.0,8.0,118.0,,13.0,49.0,6548.0,,90.0,,6458.0,1151.0,,,81.0,,,P
101,2011-11-01,29.0,PR,45,10941,0,WILLIAMS FORK,74.0,49.0,,,123.0,,3061.0,,87.0,,2974.0,1151.0,0.0,,87.0,,,P
102,2011-10-01,31.0,PR,45,10941,0,WILLIAMS FORK,97.0,70.0,92.0,-1.0,74.0,50.6,3327.0,,93.0,,3234.0,1151.0,,,143.0,,,P
103,2011-09-01,30.0,PR,45,10941,0,WILLIAMS FORK,34.0,63.0,1.0,1.0,97.0,47.9,3115.0,,90.0,,3025.0,1151.0,,,122.0,,,P
104,2011-08-01,30.0,PR,45,10941,0,WILLIAMS FORK,64.0,77.0,107.0,,34.0,49.4,3216.0,,90.0,,3126.0,1151.0,,,95.0,,,P
105,2011-07-01,31.0,PR,45,10941,0,WILLIAMS FORK,123.0,46.0,106.0,1.0,64.0,51.3,3340.0,,93.0,,3247.0,1151.0,,,81.0,,,P
106,2011-06-01,30.0,PR,45,10941,0,WILLIAMS FORK,58.0,66.0,1.0,,123.0,51.0,3099.0,,90.0,,3009.0,1151.0,,,117.0,,,P
107,2011-05-01,31.0,PR,45,10941,0,WILLIAMS FORK,97.0,59.0,97.0,-1.0,58.0,51.1,3324.0,,93.0,,3231.0,1151.0,,,97.0,,,P
108,2011-04-01,29.0,PR,45,10941,0,WILLIAMS FORK,46.0,52.0,1.0,,97.0,51.8,3278.0,,87.0,,3191.0,1066.0,,,119.0,,,P
109,2011-03-01,30.0,PR,45,10941,0,WILLIAMS FORK,78.0,69.0,100.0,-1.0,46.0,49.0,3408.0,,90.0,,3318.0,1066.0,,,140.0,,,P
110,2011-02-01,28.0,PR,45,10941,0,WILLIAMS FORK,27.0,51.0,1.0,1.0,78.0,52.0,3172.0,,84.0,,3088.0,1066.0,,,58.0,,,P
111,2011-01-01,31.0,PR,45,10941,0,WILLIAMS FORK,59.0,64.0,96.0,,27.0,51.1,3306.0,,93.0,,3213.0,1066.0,,,151.0,,,P
112,2010-12-01,31.0,PR,45,10941,0,WILLIAMS FORK,105.0,63.0,109.0,,59.0,50.4,3500.0,,93.0,,3407.0,1066.0,,,103.0,,,P
113,2010-11-01,30.0,PR,45,10941,0,WILLIAMS FORK,31.0,75.0,,-1.0,105.0,,3527.0,,90.0,,3437.0,1066.0,,,122.0,,,P
114,2010-10-01,31.0,PR,45,10941,0,WILLIAMS FORK,55.0,77.0,101.0,,31.0,50.3,3352.0,,93.0,,3259.0,1066.0,,,146.0,,,P
115,2010-09-01,30.0,PR,45,10941,0,WILLIAMS FORK,103.0,64.0,112.0,,55.0,49.8,3460.0,,90.0,,3370.0,1066.0,,,105.0,,,P
116,2010-08-01,29.0,PR,45,10941,0,WILLIAMS FORK,135.0,75.0,108.0,1.0,103.0,49.0,3694.0,,87.0,,3607.0,1066.0,,,133.0,,,P
117,2010-07-01,29.0,PR,45,10941,0,WILLIAMS FORK,25.0,110.0,,,135.0,,3480.0,,87.0,,3393.0,1066.0,,,185.0,,,P
118,2010-06-01,27.0,PR,45,10941,0,WILLIAMS FORK,91.0,40.0,106.0,,25.0,50.0,3324.0,,81.0,,3243.0,1066.0,,,51.0,,,P
119,2010-05-01,31.0,PR,45,10941,0,WILLIAMS FORK,115.0,69.0,93.0,,91.0,50.4,3857.0,,93.0,,3764.0,1194.0,,,174.0,,,P
120,2010-04-01,28.0,PR,45,10941,0,WILLIAMS FORK,41.0,75.0,1.0,,115.0,52.2,3608.0,,84.0,,3524.0,1194.0,,,113.0,,,P
121,2010-03-01,31.0,PR,45,10941,0,WILLIAMS FORK,75.0,68.0,102.0,,41.0,50.1,3461.0,,93.0,,3368.0,1131.0,,,91.0,,,P
122,2010-02-01,28.0,PR,45,10941,0,WILLIAMS FORK,98.0,74.0,97.0,,75.0,48.8,4386.0,,84.0,,4302.0,1131.0,,,121.0,,,P
123,2010-01-01,31.0,PR,45,10941,0,WILLIAMS FORK,26.0,74.0,2.0,,98.0,54.9,4030.0,,93.0,,3937.0,1131.0,,,103.0,,,P
124,2009-12-01,31.0,PR,45,10941,0,WILLIAMS FORK,74.0,60.0,108.0,,26.0,49.8,3844.0,,93.0,,3751.0,1131.0,,,88.0,,,P
125,2009-11-01,30.0,PR,45,10941,0,WILLIAMS FORK,130.0,54.0,110.0,,74.0,51.0,3990.0,,90.0,,3900.0,1131.0,,,63.0,,,P
126,2009-10-01,31.0,PR,45,10941,0,WILLIAMS FORK,41.0,90.0,1.0,,130.0,50.0,4146.0,,93.0,,4053.0,1131.0,,,197.0,,,P
127,2009-09-01,30.0,PR,45,10941,0,WILLIAMS FORK,52.0,99.0,110.0,,41.0,50.5,3880.0,,90.0,,3790.0,1182.0,,,127.0,,,P
128,2009-08-01,27.0,PR,45,10941,0,WILLIAMS FORK,107.0,65.0,120.0,,52.0,50.4,4002.0,,81.0,,3921.0,1182.0,,,206.0,,,P
129,2009-07-01,31.0,PR,45,10941,0,WILLIAMS FORK,148.0,71.0,112.0,,107.0,54.2,3918.0,,93.0,,3825.0,1182.0,,,105.0,,,P
130,2009-06-01,30.0,PR,45,10941,0,WILLIAMS FORK,53.0,96.0,1.0,,148.0,50.2,4118.0,,90.0,,4028.0,1182.0,,,159.0,,,P
131,2009-05-01,30.0,PR,45,10941,0,WILLIAMS FORK,167.0,105.0,219.0,,53.0,50.3,4297.0,,90.0,,4207.0,1182.0,,,171.0,,,P
132,2009-04-01,30.0,PR,45,10941,0,WILLIAMS FORK,181.0,92.0,106.0,,167.0,50.4,4921.0,,90.0,,4831.0,1183.0,,,148.0,,,P
133,2009-03-01,31.0,PR,45,10941,0,WILLIAMS FORK,78.0,106.0,3.0,,181.0,53.5,4743.0,,93.0,,4650.0,1182.0,,,163.0,,,P
134,2009-02-01,28.0,PR,45,10941,0,WILLIAMS FORK,124.0,81.0,127.0,,78.0,50.3,3912.0,,84.0,,3828.0,1182.0,,,119.0,,,C
135,2009-01-01,31.0,PR,45,10941,0,WILLIAMS FORK,153.0,118.0,147.0,,124.0,51.1,4480.0,,93.0,,4387.0,1182.0,,,170.0,,,C
136,2008-12-01,31.0,PR,45,10941,0,WILLIAMS FORK,175.0,122.0,144.0,,153.0,49.4,4758.0,,93.0,,4665.0,1198.0,,,116.0,,,C
137,2008-11-01,29.0,PR,45,10941,0,WILLIAMS FORK,202.0,134.0,161.0,,175.0,51.0,6747.0,,87.0,,6660.0,1198.0,,,156.0,,,C
138,2008-10-01,31.0,PR,45,10941,0,WILLIAMS FORK,86.0,116.0,,,202.0,,7248.0,,93.0,,7155.0,1198.0,,,186.0,,,C
139,2008-09-01,29.0,PR,45,10941,0,WILLIAMS FORK,97.0,120.0,130.0,,86.0,50.6,6840.0,,87.0,,6753.0,1198.0,,,168.0,,,C
140,2008-08-01,25.0,PR,45,10941,0,WILLIAMS FORK,205.0,130.0,238.0,,96.0,50.5,6570.0,,75.0,,6495.0,1198.0,,,197.0,,,C
141,2008-07-01,19.0,PR,45,10941,0,WILLIAMS FORK,89.0,120.0,4.0,,205.0,51.5,5786.0,,57.0,,5729.0,1198.0,,,182.0,,,C
142,2008-06-01,12.0,PR,45,10941,0,WILLIAMS FORK,200.0,124.0,235.0,,89.0,52.3,4917.0,,36.0,,4881.0,1198.0,,,140.0,,,C
143,2008-05-01,11.0,PR,45,10941,0,WILLIAMS FORK,101.0,103.0,4.0,,200.0,50.8,5139.0,,33.0,,5106.0,1198.0,,,181.0,,,C
144,2008-04-01,16.0,PR,45,10941,0,WILLIAMS FORK,252.0,136.0,287.0,,101.0,50.8,5462.0,,48.0,,5414.0,1198.0,,,157.0,,,C
145,2008-03-01,27.0,PR,45,10941,0,WILLIAMS FORK,257.0,137.0,142.0,,252.0,50.3,7334.0,,81.0,,7253.0,1198.0,,,194.0,,,C
146,2008-02-01,27.0,PR,45,10941,0,WILLIAMS FORK,117.0,160.0,20.0,,257.0,52.2,7757.0,,81.0,,7676.0,1198.0,,,216.0,,,C
147,2008-01-01,29.0,PR,45,10941,0,WILLIAMS FORK,85.0,168.0,136.0,,117.0,50.7,8870.0,,87.0,,8783.0,1198.0,,,243.0,,,C
148,2007-12-01,23.0,PR,45,10941,0,WILLIAMS FORK,193.0,153.0,261.0,,85.0,53.6,7538.0,,69.0,,7469.0,1198.0,,,213.0,,,C
149,2007-11-01,17.0,PR,45,10941,0,WILLIAMS FORK,63.0,135.0,5.0,,193.0,51.1,6636.0,,51.0,,6585.0,1198.0,,,197.0,,,C
150,2007-10-01,20.0,PR,45,10941,0,WILLIAMS FORK,39.0,151.0,127.0,,63.0,50.8,6449.0,,60.0,,6389.0,1198.0,,,195.0,,,C
151,2007-09-01,28.0,PR,45,10941,0,WILLIAMS FORK,83.0,76.0,120.0,,39.0,49.5,4731.0,,84.0,,4647.0,1196.0,,,94.0,,,C
152,2007-08-01,31.0,PR,45,10941,0,WILLIAMS FORK,114.0,90.0,121.0,,83.0,51.5,5331.0,,93.0,,5238.0,1196.0,,,91.0,,,C
153,2007-07-01,31.0,PR,45,10941,0,WILLIAMS FORK,137.0,119.0,142.0,,114.0,49.9,6218.0,,93.0,,6125.0,1196.0,,,159.0,,,C
154,2007-06-01,30.0,PR,45,10941,0,WILLIAMS FORK,106.0,162.0,131.0,,137.0,51.6,6507.0,,90.0,,6417.0,1196.0,,,223.0,,,C
155,2007-05-01,31.0,PR,45,10941,0,WILLIAMS FORK,68.0,166.0,128.0,,106.0,49.6,6297.0,,93.0,,6204.0,1196.0,,,251.0,,,C
156,2007-04-01,30.0,PR,45,10941,0,WILLIAMS FORK,158.0,166.0,256.0,,68.0,51.7,7128.0,,90.0,,7038.0,1196.0,,,188.0,,,C
157,2007-03-01,31.0,PR,45,10941,0,WILLIAMS FORK,78.0,203.0,123.0,,158.0,51.0,7297.0,,93.0,,7204.0,1196.0,,,215.0,,,C
158,2007-02-01,28.0,PR,45,10941,0,WILLIAMS FORK,164.0,160.0,246.0,,78.0,49.7,5971.0,,84.0,,5887.0,1195.0,,,202.0,,,C
159,2007-01-01,31.0,PR,45,10941,0,WILLIAMS FORK,107.0,193.0,136.0,,164.0,51.2,6708.0,,93.0,,6615.0,1195.0,,,230.0,,,C
160,2006-12-01,31.0,PR,45,10941,0,WILLIAMS FORK,55.0,175.0,123.0,,107.0,52.2,6924.0,,93.0,,6831.0,1195.0,,,241.0,,,C
161,2006-11-01,30.0,PR,45,10941,0,WILLIAMS FORK,100.0,202.0,247.0,,55.0,54.0,7393.0,,90.0,,7303.0,1195.0,,,223.0,,,C
162,2006-10-01,31.0,PR,45,10941,0,WILLIAMS FORK,140.0,187.0,227.0,,100.0,51.6,7847.0,,93.0,,7754.0,1195.0,,,269.0,,,C
163,2006-09-01,30.0,PR,45,10941,0,WILLIAMS FORK,140.0,232.0,232.0,,140.0,51.0,7815.0,,90.0,,7725.0,1195.0,,,291.0,,,C
