,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,281.0,,,,281.0,996.0,,,,,,
24,2018-04-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,290.0,,,,290.0,996.0,,,,,,
25,2018-03-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,349.0,,,,349.0,996.0,,,,,,
26,2018-02-01,27.0,PR,67,5053,0,MESAVERDE,,,,,,,322.0,,,,322.0,996.0,,,,,,
27,2018-01-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,332.0,,,,332.0,996.0,,,,,,
28,2017-12-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,357.0,,,,357.0,996.0,,,,,,
29,2017-11-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,270.0,,,,270.0,996.0,,,,,,
30,2017-10-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,247.0,,,,247.0,996.0,,,,,,
31,2017-09-01,27.0,PR,67,5053,0,MESAVERDE,,,,,,,220.0,,,,220.0,996.0,,,,,,
32,2017-08-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,217.0,,,,217.0,996.0,,,,,,
33,2017-07-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,222.0,,,,222.0,996.0,,,,,,
34,2017-06-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,217.0,,,,217.0,996.0,,,,,,
35,2017-05-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,253.0,,,,253.0,996.0,,,,,,
36,2017-04-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,282.0,,,,282.0,996.0,,,,,,
37,2017-03-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,331.0,,,,331.0,996.0,,,,,,
38,2017-02-01,26.0,PR,67,5053,0,MESAVERDE,,,,,,,320.0,,,,320.0,996.0,,,,,,
39,2017-01-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,379.0,,,,379.0,996.0,,,,,,
40,2016-12-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,358.0,,,,358.0,996.0,,,,,,
41,2016-11-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,312.0,,,,312.0,996.0,,,,,,
42,2016-10-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,310.0,,,,310.0,996.0,,,,,,
43,2016-09-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,298.0,,,,298.0,996.0,,,,,,
44,2016-08-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,328.0,,,,328.0,996.0,,,,,,
45,2016-07-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,372.0,,,,372.0,996.0,,,,,,
46,2016-06-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,360.0,,,,360.0,996.0,,,,,,
47,2016-05-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,368.0,,,,368.0,996.0,,,,,,
48,2016-04-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,323.0,,,,323.0,996.0,,,,,,
49,2016-03-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,367.0,,,,367.0,956.0,,,,,,
50,2016-02-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,364.0,,,,364.0,981.0,,,,,,
51,2016-01-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,409.0,,,,409.0,993.0,,,,,,
52,2015-12-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,415.0,,,,415.0,971.0,,,,,,
53,2015-11-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,356.0,,,,356.0,963.0,,,,,,
54,2015-10-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,352.0,,,,352.0,991.0,,,,,,
55,2015-09-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,329.0,,,,329.0,1000.0,,,,,,
56,2015-08-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,338.0,,,,338.0,1000.0,,,,,,
57,2015-07-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,310.0,,,,310.0,1000.0,,,,,,
58,2015-06-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,301.0,,,,301.0,997.0,,,,,,
59,2015-05-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,338.0,,,,338.0,985.0,,,,,,
60,2015-04-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,355.0,,,,355.0,969.0,,,,,,
61,2015-03-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,434.0,,,,434.0,986.0,,,,,,
62,2015-02-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,404.0,,,,404.0,975.0,,,,,,
63,2015-01-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,429.0,,,,429.0,979.0,,,,,,
64,2014-12-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,423.0,,,,423.0,986.0,,,,,,
65,2014-11-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,367.0,,,,367.0,984.0,,,,,,
66,2014-10-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,528.0,,,,528.0,996.0,,,,,,
67,2014-09-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,510.0,,,,510.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,527.0,,,,527.0,998.0,,,,,,
69,2014-07-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,529.0,,,,529.0,996.0,,,,,,
70,2014-06-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,515.0,,,,515.0,990.0,,,,,,
71,2014-05-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,531.0,,,,531.0,962.0,,,,,,
72,2014-04-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,444.0,,,,444.0,989.0,,,,,,
73,2014-03-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,553.0,,,,553.0,982.0,,,,,,
74,2014-02-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,522.0,,,,522.0,973.0,,,,,,
75,2014-01-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,632.0,,,,632.0,976.0,,,,,,
76,2013-12-01,22.0,PR,67,5053,0,MESAVERDE,,,,,,,407.0,,,,407.0,975.0,,,,,,
77,2013-11-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,475.0,,,,475.0,975.0,,,,,,
78,2013-10-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,479.0,,,,479.0,977.0,,,,,,
79,2013-09-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,451.0,,,,451.0,947.0,,,,,,
80,2013-08-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,465.0,,,,465.0,963.0,,,,,,
81,2013-07-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,472.0,,,,472.0,992.0,,,,,,
82,2013-06-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,530.0,,,,530.0,981.0,,,,,,
83,2013-05-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,546.0,,,,546.0,978.0,,,,,,
84,2013-04-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,519.0,,,,519.0,987.0,,,,,,
85,2013-03-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,540.0,,,,540.0,980.0,,,,,,
86,2013-02-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,495.0,,,,495.0,968.0,,,,,,
87,2013-01-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,544.0,,,,544.0,985.0,,,,,,
88,2012-12-01,27.0,PR,67,5053,0,MESAVERDE,,,,,,,535.0,,,,535.0,981.0,,,,,,
89,2012-11-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,553.0,,,,553.0,957.0,,,,,,
90,2012-10-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,506.0,,,,506.0,988.0,,,,,,
91,2012-09-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,517.0,,,,517.0,963.0,,,,,,
92,2012-08-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,527.0,,,,527.0,975.0,,,,,,
93,2012-07-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,527.0,,,,527.0,998.0,,,,,,
94,2012-06-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,565.0,,,,565.0,984.0,,,,,,
95,2012-05-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,597.0,,,,597.0,973.0,,,,,,
96,2012-04-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,653.0,,,,653.0,983.0,,,,,,
97,2012-03-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,615.0,,,,615.0,976.0,,,,,,
98,2012-02-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,510.0,,,,510.0,976.0,,,,,,
99,2012-01-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,559.0,,,,559.0,977.0,,,,,,
100,2011-12-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,576.0,,,,576.0,981.0,,,,,,
101,2011-11-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,540.0,,,,540.0,974.0,,,,,,
102,2011-10-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,528.0,,,,528.0,977.0,,,,,,
103,2011-09-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,481.0,,,,481.0,963.0,,,,,,
104,2011-08-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,510.0,,,,510.0,980.0,,,,,,
105,2011-07-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,501.0,,,,501.0,990.0,,,,,,
106,2011-06-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,507.0,,,,507.0,978.0,,,,,,
107,2011-05-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,527.0,,,,527.0,968.0,,,,,,
108,2011-04-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,522.0,,,,522.0,989.0,,,,,,
109,2011-03-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,521.0,,,,521.0,960.0,,,,,,
110,2011-02-01,27.0,PR,67,5053,0,MESAVERDE,,,,,,,495.0,,,,495.0,966.0,,,,,,
111,2011-01-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,499.0,,,,499.0,980.0,,,,,,
112,2010-12-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,524.0,,,,524.0,975.0,,,,,,
113,2010-11-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,620.0,,,,620.0,973.0,,,,,,
114,2010-10-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,557.0,,,,557.0,952.0,,,,,,
115,2010-09-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,537.0,,,,537.0,963.0,,,,,,
116,2010-08-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,587.0,,,,587.0,988.0,,,,,,
117,2010-07-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,649.0,,,,649.0,963.0,,,,,,
118,2010-06-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,638.0,,,,638.0,969.0,,,,,,
119,2010-05-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,788.0,,,,788.0,976.0,,,,,,
120,2010-04-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,732.0,,,,732.0,980.0,,,,,,
121,2010-03-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,648.0,,,,648.0,980.0,,,,,,
122,2010-02-01,26.0,PR,67,5053,0,MESAVERDE,,,,,,,405.0,,,,405.0,973.0,,,,,,
123,2010-01-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,569.0,,,,569.0,975.0,,,,,,
124,2009-12-01,29.0,PR,67,5053,0,MESAVERDE,,,,,,,477.0,,,,477.0,983.0,,,,,,
125,2009-11-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,538.0,,,,538.0,985.0,,,,,,
126,2009-10-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,493.0,,,,493.0,986.0,,,,,,
127,2009-09-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,440.0,,,,440.0,964.0,,,,,,
128,2009-08-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,466.0,,,,466.0,966.0,,,,,,
129,2009-07-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,471.0,,,,471.0,989.0,,,,,,
130,2009-06-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,463.0,,,,463.0,996.0,,,,,,
131,2009-05-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,608.0,,,,608.0,985.0,,,,,,
132,2009-04-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,910.0,,,,910.0,976.0,,,,,,
133,2009-03-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,912.0,,,,912.0,973.0,,,,,,
134,2009-02-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,975.0,,,,975.0,977.0,,,,,,
135,2009-01-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,1266.0,,,,1266.0,979.0,,,,,,
136,2008-12-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,1135.0,,,,1135.0,975.0,,,,,,
137,2008-11-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,983.0,,,,983.0,978.0,,,,,,
138,2008-10-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,969.0,,,,969.0,977.0,,,,,,
139,2008-09-01,30.0,PR,67,5053,0,MESAVERDE,,,,,,,993.0,,,,993.0,981.0,,,,,,
140,2008-08-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,1142.0,,,,1142.0,980.0,,,,,,
141,2008-07-01,31.0,PR,67,5053,0,MESAVERDE,,,,,,,1282.0,,,,1282.0,980.0,,,,,,
142,2008-06-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,877.0,,,,877.0,978.0,,,,,,
143,2008-05-01,13.0,PR,67,5053,0,MESAVERDE,,,,,,,411.0,,,,411.0,985.0,,,,,,
144,2008-04-01,7.0,PR,67,5053,0,MESAVERDE,,,,,,,221.0,,,,221.0,995.0,,,,,,
145,2008-03-01,21.0,PR,67,5053,0,MESAVERDE,,,,,,,693.0,,,,693.0,990.0,,,,,,
146,2008-02-01,10.0,PR,67,5053,0,MESAVERDE,,,,,,,141.0,,,,141.0,993.0,,,,,,
147,2008-01-01,6.0,PR,67,5053,0,MESAVERDE,,,,,,,176.0,,,,176.0,994.0,,,,,,
148,2007-12-01,15.0,PR,67,5053,0,MESAVERDE,,,,,,,381.0,,,,381.0,987.0,,,,,,
149,2007-11-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,546.0,,,,546.0,985.0,,,,,,
150,2007-10-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,580.0,,,,580.0,991.0,,,,,,
151,2007-09-01,18.0,PR,67,5053,0,MESAVERDE,,,,,,,572.0,,,,572.0,990.0,,,,,,
152,2007-08-01,15.0,PR,67,5053,0,MESAVERDE,,,,,,,385.0,,,,385.0,995.0,,,,,,
153,2007-07-01,14.0,PR,67,5053,0,MESAVERDE,,,,,,,378.0,,,,378.0,981.0,,,,,,
154,2007-06-01,17.0,PR,67,5053,0,MESAVERDE,,,,,,,492.0,,,,492.0,980.0,,,,,,
155,2007-05-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,568.0,,,,568.0,981.0,,,,,,
156,2007-04-01,18.0,PR,67,5053,0,MESAVERDE,,,,,,,622.0,,,,622.0,982.0,,,,,,
157,2007-03-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,795.0,,,,795.0,979.0,,,,,,
158,2007-02-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,585.0,,,,585.0,976.0,,,,,,
159,2007-01-01,12.0,PR,67,5053,0,MESAVERDE,,,,,,,496.0,,,,496.0,984.0,,,,,,
160,2006-12-01,21.0,PR,67,5053,0,MESAVERDE,,,,,,,695.0,,,,695.0,987.0,,,,,,
161,2006-11-01,23.0,PR,67,5053,0,MESAVERDE,,,,,,,547.0,,,,547.0,1000.0,,,,,,
162,2006-10-01,22.0,PR,67,5053,0,MESAVERDE,,,,,,,612.0,,,,612.0,989.0,,,,,,
163,2006-09-01,20.0,PR,67,5053,0,MESAVERDE,,,,,,,653.0,,,,653.0,982.0,,,,,,
164,2006-08-01,17.0,PR,67,5053,0,MESAVERDE,,,,,,,531.0,,,,531.0,985.0,,,,,,
165,2006-07-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,650.0,,,,650.0,983.0,,,,,,
166,2006-06-01,13.0,PR,67,5053,0,MESAVERDE,,,,,,,449.0,,,,449.0,996.0,,,,,,
167,2006-05-01,13.0,PR,67,5053,0,MESAVERDE,,,,,,,443.0,,,,443.0,980.0,,,,,,
168,2006-04-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,526.0,,,,526.0,983.0,,,,,,
169,2006-03-01,18.0,PR,67,5053,0,MESAVERDE,,,,,,,534.0,,,,534.0,978.0,,,,,,
170,2006-02-01,10.0,PR,67,5053,0,MESAVERDE,,,,,,,396.0,,,,396.0,987.0,,,,,,
171,2006-01-01,12.0,PR,67,5053,0,MESAVERDE,,,,,,,558.0,,,,558.0,980.0,,,,,,
172,2005-12-01,5.0,PR,67,5053,0,MESAVERDE,,,,,,,161.0,,,,161.0,1000.0,,,,,,
173,2005-11-01,20.0,PR,67,5053,0,MESAVERDE,,,,,,,644.0,,,,644.0,994.0,,,,,,
174,2005-10-01,17.0,PR,67,5053,0,MESAVERDE,,,,,,,621.0,,,,621.0,976.0,,,,,,
175,2005-09-01,14.0,PR,67,5053,0,MESAVERDE,,,,,,,489.0,,,,489.0,988.0,,,,,,
176,2005-08-01,17.0,PR,67,5053,0,MESAVERDE,,,,,,,522.0,,,,522.0,983.0,,,,,,
177,2005-07-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,558.0,,,,558.0,980.0,,,,,,
178,2005-06-01,15.0,PR,67,5053,0,MESAVERDE,,,,,,,489.0,,,,489.0,988.0,,,,,,
179,2005-05-01,12.0,PR,67,5053,0,MESAVERDE,,,,,,,429.0,,,,429.0,981.0,,,,,,
180,2005-04-01,15.0,PR,67,5053,0,MESAVERDE,,,,,,,550.0,,,,550.0,987.0,,,,,,
181,2005-03-01,7.0,PR,67,5053,0,MESAVERDE,,,,,,,169.0,,,,169.0,1000.0,,,,,,
182,2005-02-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,613.0,,,,613.0,984.0,,,,,,
183,2005-01-01,18.0,PR,67,5053,0,MESAVERDE,,,,,,,618.0,,,,618.0,981.0,,,,,,
184,2004-12-01,8.0,PR,67,5053,0,MESAVERDE,,,,,,,318.0,,,,318.0,984.0,,,,,,
185,2004-11-01,18.0,PR,67,5053,0,MESAVERDE,,,,,,,534.0,,,,534.0,993.0,,,,,,
186,2004-10-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,446.0,,,,446.0,993.0,,,,,,
187,2004-09-01,13.0,PR,67,5053,0,MESAVERDE,,,,,,,499.0,,,,499.0,990.0,,,,,,
188,2004-08-01,15.0,PR,67,5053,0,MESAVERDE,,,,,,,508.0,,,,508.0,996.0,,,,,,
189,2004-07-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,587.0,,,,587.0,986.0,,,,,,
190,2004-06-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,544.0,,,,544.0,994.0,,,,,,
191,2004-05-01,14.0,PR,67,5053,0,MESAVERDE,,,,,,,453.0,,,,453.0,987.0,,,,,,
192,2004-04-01,23.0,PR,67,5053,0,MESAVERDE,,,,,,,609.0,,,,609.0,993.0,,,,,,
193,2004-03-01,13.0,PR,67,5053,0,MESAVERDE,,,,,,,475.0,,,,475.0,985.0,,,,,,
194,2004-02-01,,SI,67,5053,0,MESAVERDE,,,,,,,,,,,,,,,,,,
195,2004-01-01,13.0,PR,67,5053,0,MESAVERDE,,,,,,,463.0,,,,463.0,994.0,,,,,,
196,2003-12-01,18.0,PR,67,5053,0,MESAVERDE,,,,,,,607.0,,,,607.0,997.0,,,,,,
197,2003-11-01,12.0,PR,67,5053,0,MESAVERDE,,,,,,,279.0,,,,279.0,1000.0,,,,,,
198,2003-10-01,18.0,PR,67,5053,0,MESAVERDE,,,,,,,439.0,,,,439.0,1000.0,,,,,,
199,2003-09-01,21.0,PR,67,5053,0,MESAVERDE,,,,,,,572.0,,,,572.0,1000.0,,,,,,
200,2003-08-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,517.0,,,,517.0,1000.0,,,,,,
201,2003-07-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,461.0,,,,461.0,998.0,,,,,,
202,2003-06-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,534.0,,,,534.0,993.0,,,,,,
203,2003-05-01,13.0,PR,67,5053,0,MESAVERDE,,,,,,,542.0,,,,542.0,989.0,,,,,,
204,2003-04-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,623.0,,,,623.0,984.0,,,,,,
205,2003-03-01,4.0,PR,67,5053,0,MESAVERDE,,,,,,,223.0,,,,223.0,987.0,,,,,,
206,2003-02-01,1.0,PR,67,5053,0,MESAVERDE,,,,,,,2.0,,,,2.0,1000.0,,,,,,
207,2003-01-01,18.0,PR,67,5053,0,MESAVERDE,,,,,,,639.0,,,,639.0,981.0,,,,,,
208,2002-12-01,15.0,PR,67,5053,0,MESAVERDE,,,,,,,568.0,,,,568.0,986.0,,,,,,
209,2002-11-01,18.0,PR,67,5053,0,MESAVERDE,,,,,,,636.0,,,,636.0,987.0,,,,,,
210,2002-10-01,21.0,PR,67,5053,0,MESAVERDE,,,,,,,714.0,,,,714.0,985.0,,,,,,
211,2002-09-01,21.0,PR,67,5053,0,MESAVERDE,,,,,,,675.0,,,,675.0,990.0,,,,,,
212,2002-08-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,726.0,,,,726.0,982.0,,,,,,
213,2002-07-01,10.0,PR,67,5053,0,MESAVERDE,,,,,,,466.0,,,,466.0,983.0,,,,,,
214,2002-06-01,9.0,PR,67,5053,0,MESAVERDE,,,,,,,495.0,,,,495.0,982.0,,,,,,
215,2002-05-01,10.0,PR,67,5053,0,MESAVERDE,,,,,,,406.0,,,,406.0,990.0,,,,,,
216,2002-04-01,9.0,PR,67,5053,0,MESAVERDE,,,,,,,353.0,,,,353.0,980.0,,,,,,
217,2002-03-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,593.0,,,,593.0,985.0,,,,,,
218,2002-02-01,16.0,PR,67,5053,0,MESAVERDE,,,,,,,424.0,,,,424.0,986.0,,,,,,
219,2002-01-01,6.0,PR,67,5053,0,MESAVERDE,,,,,,,248.0,,,,248.0,980.0,,,,,,
220,2001-12-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,391.0,,,,391.0,997.0,,,,,,
221,2001-11-01,15.0,PR,67,5053,0,MESAVERDE,,,,,,,270.0,,,,270.0,1000.0,,,,,,
222,2001-10-01,23.0,PR,67,5053,0,MESAVERDE,,,,,,,406.0,,,,406.0,1000.0,,,,,,
223,2001-09-01,19.0,PR,67,5053,0,MESAVERDE,,,,,,,298.0,,,,298.0,1000.0,,,,,,
224,2001-08-01,22.0,PR,67,5053,0,MESAVERDE,,,,,,,339.0,,,,339.0,1000.0,,,,,,
225,2001-07-01,22.0,PR,67,5053,0,MESAVERDE,,,,,,,350.0,,,,350.0,1000.0,,,,,,
226,2001-06-01,20.0,PR,67,5053,0,MESAVERDE,,,,,,,335.0,,,,335.0,1000.0,,,,,,
227,2001-05-01,24.0,PR,67,5053,0,MESAVERDE,,,,,,,515.0,,,,515.0,996.0,,,,,,
228,2001-04-01,22.0,PR,67,5053,0,MESAVERDE,,,,,,,481.0,,,,481.0,1000.0,,,,,,
229,2001-03-01,28.0,PR,67,5053,0,MESAVERDE,,,,,,,579.0,,,,579.0,984.0,,,,,,
230,2001-02-01,9.0,PR,67,5053,0,MESAVERDE,,,,,,,160.0,,,,160.0,988.0,,,,,,
231,2001-01-01,11.0,PR,67,5053,0,MESAVERDE,,,,,,,222.0,,,,222.0,982.0,,,,,,
232,2000-12-01,7.0,PR,67,5053,0,MESAVERDE,,,,,,,198.0,,,,198.0,990.0,,,,,,
233,2000-11-01,17.0,PR,67,5053,0,MESAVERDE,,,,,,,468.0,,,,468.0,983.0,,,,,,
