,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2019-02-01,28.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1056.0,,7.0,,1049.0,1086.0,,,,,,
30,2019-01-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1217.0,,8.0,,1209.0,1086.0,,,,,,
31,2019-01-01,31.0,PR,45,12897,0,CORCORAN,,,,,,,150.0,,1.0,,149.0,1086.0,,,,,,
32,2018-12-01,31.0,PR,45,12897,0,CORCORAN,,,,,,,152.0,,1.0,,151.0,1086.0,,,,,,
33,2018-12-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1231.0,,8.0,,1223.0,1086.0,,,,,,
34,2018-11-01,29.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1175.0,,8.0,,1167.0,1086.0,,,,,,
35,2018-11-01,29.0,PR,45,12897,0,CORCORAN,,,,,,,145.0,,1.0,,144.0,1086.0,,,,,,
36,2018-10-01,31.0,PR,45,12897,0,CORCORAN,,,,,,,155.0,,1.0,,154.0,1095.0,,,,,,
37,2018-10-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1254.0,,8.0,,1246.0,1095.0,,,,,,
38,2018-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1194.0,,8.0,,1186.0,1098.0,,,,,,
39,2018-09-01,30.0,PR,45,12897,0,CORCORAN,,,,,,,148.0,,1.0,,147.0,1098.0,,,,,,
40,2018-08-01,31.0,PR,45,12897,0,CORCORAN,,,,,,,150.0,,1.0,,149.0,1098.0,,,,,,
41,2018-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1215.0,,8.0,,1207.0,1098.0,,,,,,
42,2018-07-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1208.0,,8.0,,1200.0,1098.0,,,1.0,,,C
43,2018-07-01,31.0,PR,45,12897,0,CORCORAN,,,,,,,149.0,,1.0,,148.0,1098.0,,,,,,
44,2018-06-01,30.0,PR,45,12897,0,CORCORAN,,,,,,,132.0,,1.0,,131.0,1098.0,,,,,,
45,2018-06-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1067.0,,8.0,,1059.0,1098.0,,,,,,
46,2018-05-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1587.0,,8.0,,1579.0,1098.0,,,49.0,,,C
47,2018-05-01,31.0,PR,45,12897,0,CORCORAN,,,,,,,196.0,,1.0,,195.0,1098.0,,,6.0,,,C
48,2018-04-01,30.0,PR,45,12897,0,CORCORAN,,,,,,,195.0,,1.0,,194.0,1097.0,,,3.0,,,C
49,2018-04-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1581.0,,8.0,,1573.0,1097.0,,,26.0,,,C
50,2018-03-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1643.0,,8.0,,1635.0,1095.0,,,,,,
51,2018-03-01,31.0,PR,45,12897,0,CORCORAN,,,,,,,203.0,,1.0,,202.0,1095.0,,,,,,
52,2018-02-01,15.0,PR,45,12897,0,CORCORAN,,,,,,,120.0,,,,120.0,1095.0,,,3.0,,,C
53,2018-02-01,15.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,974.0,,4.0,,970.0,1095.0,,,27.0,,,C
54,2018-01-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1002.0,,9.0,,993.0,1095.0,,,5.0,,,C
55,2018-01-01,31.0,PR,45,12897,0,CORCORAN,,,,,,,124.0,,1.0,,123.0,1095.0,,,,,,
56,2017-12-01,31.0,PR,45,12897,0,CORCORAN,,,,,,,114.0,,1.0,,113.0,1095.0,,,,,,
57,2017-12-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,925.0,,8.0,,917.0,1095.0,,,1.0,,,C
58,2017-11-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1140.0,,8.0,,1132.0,1095.0,,,12.0,,,C
59,2017-11-01,30.0,PR,45,12897,0,CORCORAN,,,,,,,141.0,,1.0,,140.0,1095.0,,,1.0,,,C
60,2017-10-01,31.0,PR,45,12897,0,CORCORAN,2.0,,2.0,,,51.8,195.0,,1.0,,194.0,1095.0,,,2.0,,,C
61,2017-10-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,19.0,1.0,17.0,,3.0,51.8,1576.0,,9.0,,1567.0,1095.0,,,18.0,,,C
62,2017-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1587.0,,8.0,,1579.0,1095.0,,,20.0,,,C
63,2017-09-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,196.0,,1.0,,195.0,1095.0,,,2.0,,,C
64,2017-08-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,187.0,,1.0,,186.0,1095.0,,,3.0,,,C
65,2017-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1510.0,,8.0,,1502.0,1095.0,,,27.0,,,C
66,2017-07-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1623.0,,8.0,,1615.0,1095.0,,,22.0,,,C
67,2017-07-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,201.0,,1.0,,200.0,1095.0,,,2.0,,,C
68,2017-06-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,198.0,,1.0,,197.0,1095.0,,,2.0,,,C
69,2017-06-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1605.0,,8.0,,1597.0,1095.0,,,24.0,,,C
70,2017-05-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1606.0,,8.0,,1598.0,1095.0,,,24.0,,,C
71,2017-05-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,198.0,,1.0,,197.0,1095.0,,,3.0,,,C
72,2017-04-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,193.0,,,,193.0,1095.0,,,3.0,,,C
73,2017-04-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1566.0,,8.0,,1558.0,1095.0,,,26.0,,,C
74,2017-03-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1645.0,,8.0,,1637.0,1097.0,,,27.0,,,C
75,2017-03-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,203.0,,1.0,,202.0,1097.0,,,3.0,,,C
76,2017-02-01,28.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,186.0,,1.0,,185.0,1095.0,,,3.0,,,C
77,2017-02-01,28.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1507.0,,7.0,,1500.0,1095.0,,,26.0,,,C
78,2017-01-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1664.0,,9.0,,1655.0,1097.0,,,21.0,,,C
79,2017-01-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,206.0,,1.0,,205.0,1097.0,,,2.0,,,C
80,2016-12-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,201.0,,1.0,,200.0,1097.0,,,3.0,,,C
81,2016-12-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1623.0,,8.0,,1615.0,1097.0,,,26.0,,,C
82,2016-11-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1589.0,,8.0,,1581.0,1097.0,,,22.0,,,C
83,2016-11-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,196.0,,1.0,,195.0,1097.0,,,2.0,,,C
84,2016-10-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,206.0,,1.0,,205.0,1097.0,,,3.0,,,C
85,2016-10-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1667.0,,8.0,,1659.0,1097.0,,,25.0,,,C
86,2016-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1648.0,,8.0,,1640.0,1097.0,,,23.0,,,C
87,2016-09-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,204.0,,1.0,,203.0,1097.0,,,2.0,,,C
88,2016-08-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,207.0,,1.0,,206.0,1097.0,,,3.0,,,C
89,2016-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1676.0,,8.0,,1668.0,1097.0,,,24.0,,,C
90,2016-07-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1705.0,,8.0,,1697.0,1097.0,,,24.0,,,C
91,2016-07-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,211.0,,1.0,,210.0,1097.0,,,2.0,,,C
92,2016-06-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,202.0,,1.0,,201.0,1097.0,,,2.0,,,C
93,2016-06-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,14.0,,,-1.0,13.0,,1636.0,,8.0,,1628.0,1097.0,,,19.0,,,C
94,2016-05-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1685.0,,8.0,,1677.0,1097.0,,,23.0,,,C
95,2016-05-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,208.0,,1.0,,207.0,1097.0,,,2.0,,,C
96,2016-04-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,198.0,,1.0,,197.0,1097.0,,,3.0,,,C
97,2016-04-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1602.0,,8.0,,1594.0,1097.0,,,24.0,,,C
98,2016-03-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1713.0,,8.0,,1705.0,1097.0,,,28.0,,,C
99,2016-03-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,212.0,,1.0,,211.0,1097.0,,,3.0,,,C
100,2016-02-01,29.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,193.0,,1.0,,192.0,1097.0,,,3.0,,,C
101,2016-02-01,29.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,14.0,,,-1.0,13.0,,1560.0,,7.0,,1553.0,1097.0,,,25.0,,,C
102,2016-01-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1760.0,,8.0,,1752.0,1086.0,,,30.0,,,C
103,2016-01-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,218.0,,1.0,,217.0,1086.0,,,3.0,,,C
104,2015-12-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,204.0,,1.0,,203.0,1086.0,,,3.0,,,C
105,2015-12-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1647.0,,8.0,,1639.0,1086.0,,,25.0,,,C
106,2015-11-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,1.0,14.0,,1596.0,,8.0,,1588.0,1086.0,,,20.0,,,C
107,2015-11-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,197.0,,1.0,,196.0,1086.0,,,2.0,,,C
108,2015-10-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,213.0,,1.0,,212.0,1086.0,,,3.0,,,C
109,2015-10-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1725.0,,8.0,,1717.0,1086.0,,,26.0,,,C
110,2015-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1778.0,,8.0,,1770.0,1086.0,,,29.0,,,C
111,2015-09-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,220.0,,1.0,,219.0,1086.0,,,3.0,,,C
112,2015-08-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,229.0,,1.0,,228.0,1086.0,,,3.0,,,C
113,2015-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1854.0,,9.0,,1845.0,1086.0,,,31.0,,,C
114,2015-07-01,28.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1821.0,,7.0,,1814.0,1086.0,,,28.0,,,C
115,2015-07-01,28.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,225.0,,1.0,,224.0,1086.0,,,3.0,,,C
116,2015-06-01,26.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,205.0,,1.0,,204.0,1086.0,,,3.0,,,C
117,2015-06-01,26.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1658.0,,7.0,,1651.0,1086.0,,,24.0,,,C
118,2015-05-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,14.0,,,-1.0,13.0,,1834.0,,8.0,,1826.0,1086.0,,,27.0,,,C
119,2015-05-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,227.0,,1.0,,226.0,1086.0,,,3.0,,,C
120,2015-04-01,26.0,PR,45,12897,0,CORCORAN,1.0,,,1.0,2.0,,217.0,,1.0,,216.0,1097.0,,,3.0,,,C
121,2015-04-01,26.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1753.0,,6.0,,1747.0,1097.0,,,24.0,,,C
122,2015-03-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1764.0,,9.0,,1755.0,1086.0,,,27.0,,,C
123,2015-03-01,31.0,PR,45,12897,0,CORCORAN,1.0,,,,1.0,,218.0,,1.0,,217.0,1086.0,,,3.0,,,C
124,2015-02-01,28.0,PR,45,12897,0,CORCORAN,1.0,,,,1.0,,238.0,,1.0,,237.0,1086.0,,,3.0,,,C
125,2015-02-01,28.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1925.0,,7.0,,1918.0,1086.0,,,30.0,,,C
126,2015-01-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,11.0,,,1.0,12.0,,2164.0,,9.0,,2155.0,1086.0,,,35.0,,,C
127,2015-01-01,31.0,PR,45,12897,0,CORCORAN,1.0,,,,1.0,,267.0,,1.0,,266.0,1086.0,,,4.0,,,C
128,2014-12-01,31.0,PR,45,12897,0,CORCORAN,1.0,,,,1.0,,190.0,,1.0,,189.0,1086.0,,,2.0,,,C
129,2014-12-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1537.0,,8.0,,1529.0,1086.0,,,18.0,,,C
130,2014-11-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2314.0,,68.0,,2246.0,1099.0,,,18.0,,,C
131,2014-11-01,30.0,PR,45,12897,0,CORCORAN,3.0,,,,3.0,,286.0,,8.0,,278.0,1099.0,,,2.0,,,C
132,2014-10-01,31.0,PR,45,12897,0,CORCORAN,3.0,,,,3.0,,287.0,,3.0,,284.0,1100.0,,,2.0,,,C
133,2014-10-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2323.0,,24.0,,2299.0,1100.0,,,17.0,,,C
134,2014-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2181.0,,11.0,,2170.0,1099.0,,,18.0,,,C
135,2014-09-01,30.0,PR,45,12897,0,CORCORAN,3.0,,,,3.0,,269.0,,1.0,,268.0,1099.0,,,2.0,,,C
136,2014-08-01,31.0,PR,45,12897,0,CORCORAN,3.0,,,,3.0,,270.0,,1.0,,269.0,1100.0,,,3.0,,,C
137,2014-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2185.0,,10.0,,2175.0,1100.0,,,22.0,,,C
138,2014-06-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2496.0,,13.0,,2483.0,1099.0,,,27.0,,,C
139,2014-06-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,309.0,,2.0,,307.0,1099.0,,,3.0,,,C
140,2014-05-01,31.0,PR,45,12897,0,CORCORAN,3.0,,1.0,,2.0,51.2,352.0,,2.0,,350.0,1098.0,,,5.0,,,C
141,2014-05-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,10.0,2.0,1.0,,11.0,51.2,2851.0,,16.0,,2835.0,1098.0,,,38.0,,,C
142,2014-04-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,49.6,3130.0,,62.0,,3068.0,1099.0,,,25.0,,,C
143,2014-04-01,30.0,PR,45,12897,0,CORCORAN,2.0,1.0,,,3.0,,387.0,,8.0,,379.0,1099.0,,,3.0,,,C
144,2014-03-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,349.0,,8.0,,341.0,1099.0,,,2.0,,,C
145,2014-03-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2824.0,,66.0,,2758.0,1099.0,,,15.0,,,C
146,2014-02-01,28.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2486.0,,57.0,,2429.0,1105.0,,,8.0,,,C
147,2014-02-01,28.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,307.0,,7.0,,300.0,1105.0,,,1.0,,,C
148,2014-01-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,330.0,,8.0,,322.0,1107.0,,,1.0,,,C
149,2014-01-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2669.0,,67.0,,2602.0,1107.0,,,9.0,,,C
150,2013-12-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,330.0,,8.0,,322.0,1107.0,,,1.0,,,C
151,2013-12-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2672.0,,67.0,,2605.0,1107.0,,,11.0,,,C
152,2013-11-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2762.0,,64.0,,2698.0,1105.0,,,18.0,,,C
153,2013-11-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,341.0,,8.0,,333.0,1105.0,,,2.0,,,C
154,2013-10-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,352.0,,7.0,,345.0,1111.0,,,2.0,,,C
155,2013-10-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2851.0,,61.0,,2790.0,1111.0,,,15.0,,,C
156,2013-09-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2486.0,,12.0,,2474.0,1107.0,,,6.0,,,C
157,2013-09-01,30.0,PR,45,12897,0,CORCORAN,2.0,1.0,,1.0,4.0,,308.0,,2.0,,306.0,1107.0,,,1.0,,,C
158,2013-08-01,31.0,PR,45,12897,0,CORCORAN,2.0,1.0,,-1.0,2.0,,339.0,,2.0,,337.0,1107.0,,,2.0,,,C
159,2013-08-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,7.0,2.0,,-1.0,8.0,,2738.0,,14.0,,2724.0,1107.0,,,12.0,,,C
160,2013-07-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,7.0,,1.0,1.0,7.0,51.9,3015.0,,11.0,,3004.0,1108.0,,,15.0,,,C
161,2013-07-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,373.0,,1.0,,372.0,1108.0,,,2.0,,,C
162,2013-06-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,363.0,,1.0,,362.0,1107.0,,,2.0,,,C
163,2013-06-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,7.0,1.0,,-1.0,7.0,,2936.0,,11.0,,2925.0,1107.0,,,11.0,,,C
164,2013-05-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,8.0,,1.0,,7.0,51.9,3233.0,,17.0,,3216.0,1106.0,,,13.0,,,C
165,2013-05-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,400.0,,2.0,,398.0,1106.0,,,2.0,,,C
166,2013-04-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,357.0,,2.0,,355.0,1106.0,,,2.0,,,C
167,2013-04-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,7.0,,,1.0,8.0,,2891.0,,15.0,,2876.0,1106.0,,,15.0,,,C
168,2013-03-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2319.0,,16.0,,2303.0,1107.0,,,13.0,,,C
169,2013-03-01,31.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,287.0,,2.0,,285.0,1107.0,,,2.0,,,C
170,2013-02-01,28.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,270.0,,3.0,,267.0,1104.0,,,2.0,,,C
171,2013-02-01,28.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,52.6,2182.0,,19.0,,2163.0,1104.0,,,14.0,,,C
172,2013-01-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2346.0,,19.0,,2327.0,1099.0,,,14.0,,,C
173,2013-01-01,30.0,PR,45,12897,0,CORCORAN,2.0,,,,2.0,,290.0,,2.0,,288.0,1099.0,,,1.0,,,C
174,2012-12-01,31.0,PR,45,12897,0,CORCORAN,6.0,,4.0,,2.0,52.8,308.0,,2.0,,306.0,1101.0,,,2.0,,,C
175,2012-12-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,16.0,1.0,11.0,,6.0,52.8,2496.0,,18.0,,2478.0,1101.0,,,12.0,,,C
176,2012-11-01,30.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2439.0,,17.0,,2422.0,1100.0,,,13.0,,,C
177,2012-11-01,30.0,PR,45,12897,0,CORCORAN,6.0,,,,6.0,,301.0,,2.0,,299.0,1100.0,,,2.0,,,C
178,2012-10-01,31.0,PR,45,12897,0,CORCORAN,6.0,,,,6.0,,303.0,,1.0,,302.0,1100.0,,,2.0,,,C
179,2012-10-01,31.0,PR,45,12897,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2454.0,,11.0,,2443.0,1100.0,,,15.0,,,C
