,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3028.0,,,,3028.0,941.0,,,256.0,,,C
32,2017-08-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3179.0,,,,3179.0,941.0,0.0,0.0,280.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3653.0,,65.0,,3588.0,941.0,0.0,0.0,285.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,2160.0,,63.0,,2097.0,939.0,0.0,0.0,152.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3237.0,,65.0,,3172.0,939.0,0.0,0.0,292.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3137.0,,63.0,,3074.0,939.0,0.0,0.0,284.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3209.0,,65.0,,3144.0,940.0,0.0,0.0,305.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,2886.0,,58.0,,2828.0,939.0,0.0,0.0,178.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3052.0,,65.0,,2987.0,939.0,0.0,0.0,407.0,0.0,0.0,C
40,2016-12-01,28.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3000.0,,58.0,,2942.0,939.0,0.0,0.0,219.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3147.0,,63.0,,3084.0,940.0,0.0,0.0,297.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3238.0,,65.0,,3173.0,962.0,0.0,0.0,323.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3221.0,,63.0,,3158.0,1000.0,0.0,0.0,329.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3297.0,,65.0,,3232.0,1000.0,0.0,0.0,285.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3260.0,,65.0,,3195.0,1000.0,0.0,0.0,222.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,2976.0,,63.0,,2913.0,984.0,0.0,0.0,76.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3255.0,,65.0,,3190.0,937.0,0.0,0.0,258.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3262.0,,63.0,,3199.0,937.0,0.0,0.0,251.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3406.0,,65.0,,3341.0,937.0,0.0,0.0,242.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3152.0,,61.0,,3091.0,937.0,0.0,0.0,249.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3279.0,,65.0,,3214.0,937.0,0.0,0.0,277.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3309.0,,65.0,,3244.0,937.0,0.0,0.0,305.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3290.0,,63.0,,3227.0,937.0,0.0,0.0,308.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3436.0,,65.0,,3371.0,937.0,0.0,0.0,298.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3360.0,,63.0,,3297.0,937.0,0.0,0.0,296.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3473.0,,65.0,,3408.0,937.0,0.0,0.0,254.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3496.0,,65.0,,3431.0,937.0,0.0,0.0,261.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3478.0,,63.0,,3415.0,937.0,0.0,0.0,256.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3595.0,,65.0,,3530.0,933.0,0.0,0.0,308.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3540.0,,63.0,,3477.0,933.0,0.0,0.0,314.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3694.0,,65.0,,3629.0,934.0,0.0,0.0,332.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3385.0,,58.0,,3327.0,934.0,0.0,0.0,303.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3766.0,,65.0,,3701.0,934.0,0.0,0.0,338.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3832.0,,65.0,,3767.0,934.0,0.0,0.0,332.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3799.0,1.0,61.0,,3737.0,940.0,0.0,0.0,321.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4140.0,,63.0,,4077.0,965.0,0.0,0.0,330.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4250.0,,63.0,,4187.0,965.0,0.0,0.0,316.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5174.0,,65.0,,5109.0,965.0,0.0,0.0,268.0,0.0,0.0,C
69,2014-07-01,23.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5965.0,,48.0,,5917.0,965.0,0.0,0.0,68.0,0.0,0.0,C
70,2014-06-01,,SI,67,7887,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,27.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,1776.0,,56.0,,1720.0,936.0,0.0,0.0,119.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4519.0,,63.0,,4456.0,936.0,0.0,0.0,283.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4751.0,,65.0,,4686.0,936.0,0.0,0.0,312.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4345.0,,58.0,,4287.0,936.0,0.0,0.0,300.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4807.0,,63.0,,4744.0,936.0,0.0,0.0,307.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4857.0,,65.0,,4792.0,937.0,0.0,0.0,342.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4722.0,,61.0,,4661.0,937.0,0.0,0.0,329.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4920.0,,65.0,,4855.0,937.0,0.0,0.0,310.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4817.0,,63.0,,4754.0,937.0,0.0,0.0,315.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4981.0,,65.0,,4916.0,937.0,0.0,0.0,326.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5010.0,,65.0,,4945.0,937.0,0.0,0.0,336.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4871.0,,63.0,,4808.0,937.0,0.0,0.0,315.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5024.0,,65.0,,4959.0,937.0,0.0,0.0,343.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4867.0,,63.0,,4804.0,937.0,0.0,0.0,344.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5029.0,,65.0,,4964.0,937.0,0.0,0.0,367.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4558.0,,58.0,,4500.0,937.0,0.0,0.0,335.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5433.0,,,,5433.0,937.0,0.0,0.0,350.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5108.0,,65.0,,5043.0,937.0,0.0,0.0,387.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4940.0,,58.0,,4882.0,938.0,0.0,0.0,391.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5108.0,,65.0,,5043.0,938.0,0.0,0.0,419.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4968.0,,63.0,,4905.0,938.0,0.0,0.0,824.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5177.0,,65.0,,5112.0,938.0,0.0,0.0,530.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4763.0,,65.0,,4698.0,938.0,0.0,0.0,699.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5028.0,,61.0,,4967.0,938.0,0.0,0.0,773.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5195.0,,65.0,,5130.0,938.0,0.0,0.0,738.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4895.0,,63.0,,4832.0,939.0,0.0,0.0,581.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5182.0,,65.0,,5117.0,939.0,0.0,0.0,558.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4922.0,,61.0,,4861.0,939.0,0.0,0.0,492.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5330.0,,65.0,,5265.0,939.0,0.0,0.0,482.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5411.0,,65.0,,5346.0,939.0,0.0,0.0,495.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5412.0,,52.0,,5360.0,939.0,0.0,0.0,539.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,6480.0,,65.0,,6415.0,939.0,0.0,0.0,521.0,0.0,0.0,C
103,2011-09-01,10.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4733.0,,92.0,,4641.0,938.0,0.0,0.0,166.0,0.0,0.0,C
104,2011-08-01,16.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,2720.0,,119.0,,2601.0,938.0,0.0,0.0,285.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5599.0,,115.0,,5484.0,938.0,0.0,0.0,381.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5576.0,,115.0,,5461.0,938.0,0.0,0.0,423.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5888.0,,119.0,,5769.0,938.0,0.0,0.0,410.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4891.0,,,,4891.0,939.0,0.0,0.0,190.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5675.0,,119.0,,5556.0,939.0,0.0,0.0,395.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5097.0,,108.0,,4989.0,939.0,0.0,0.0,361.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5619.0,,119.0,,5500.0,939.0,0.0,0.0,399.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5572.0,,119.0,,5453.0,939.0,0.0,0.0,432.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5356.0,,113.0,,5243.0,939.0,0.0,0.0,432.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5388.0,,,,5388.0,940.0,0.0,0.0,467.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5198.0,,,,5198.0,940.0,0.0,0.0,499.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5575.0,,,,5575.0,940.0,0.0,0.0,501.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4202.0,,,,4202.0,940.0,0.0,0.0,228.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4993.0,,,,4993.0,940.0,0.0,0.0,478.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5183.0,,,,5183.0,940.0,,0.0,1041.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4495.0,,,,4495.0,940.0,0.0,0.0,981.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5022.0,,,,5022.0,940.0,0.0,0.0,487.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4478.0,,,,4478.0,940.0,0.0,0.0,455.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4855.0,,,,4855.0,940.0,0.0,0.0,461.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4872.0,,,,4872.0,940.0,0.0,0.0,538.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4702.0,,,,4702.0,940.0,0.0,0.0,803.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4747.0,,42.0,,4705.0,940.0,0.0,0.0,1082.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4765.0,,115.0,,4650.0,940.0,0.0,0.0,3583.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4758.0,,119.0,,4639.0,940.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4648.0,,115.0,,4533.0,940.0,0.0,0.0,256.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4584.0,,111.0,,4473.0,939.0,0.0,0.0,588.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4795.0,,111.0,,4684.0,939.0,0.0,0.0,685.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4789.0,,115.0,,4674.0,939.0,0.0,0.0,471.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5051.0,,119.0,,4932.0,939.0,0.0,0.0,546.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4539.0,,108.0,,4431.0,939.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5008.0,,119.0,,4889.0,939.0,0.0,0.0,1095.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5034.0,,119.0,,4915.0,939.0,0.0,0.0,575.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5220.0,,115.0,,5105.0,939.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,5.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3776.0,,69.0,,3707.0,941.0,0.0,0.0,220.0,0.0,0.0,C
139,2008-09-01,29.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4784.0,,115.0,,4669.0,946.0,0.0,0.0,577.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5170.0,,119.0,,5051.0,939.0,0.0,0.0,663.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5267.0,,119.0,,5148.0,933.0,0.0,0.0,742.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5286.0,,115.0,,5171.0,933.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4391.0,,96.0,,4295.0,933.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4908.0,,115.0,,4793.0,933.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5480.0,,108.0,,5372.0,933.0,0.0,0.0,418.0,0.0,0.0,C
146,2008-02-01,25.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3674.0,,77.0,,3597.0,946.0,0.0,0.0,40.0,0.0,0.0,C
147,2008-01-01,2.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,6341.0,,108.0,,6233.0,933.0,0.0,0.0,199.0,0.0,0.0,C
148,2007-12-01,6.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,236.0,,35.0,,201.0,933.0,0.0,0.0,17.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,2813.0,,115.0,,2698.0,933.0,0.0,0.0,335.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4784.0,,100.0,,4684.0,933.0,0.0,0.0,183.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3926.0,,84.0,,3842.0,933.0,0.0,0.0,18.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4074.0,,104.0,,3970.0,933.0,0.0,0.0,1365.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3998.0,,61.0,,3937.0,933.0,0.0,0.0,23.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,3340.0,,50.0,,3290.0,933.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,16.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,879.0,,23.0,,856.0,933.0,0.0,0.0,72.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4812.0,,,,4812.0,936.0,0.0,0.0,272.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5602.0,,100.0,,5502.0,941.0,0.0,0.0,1075.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4665.0,,,,4665.0,941.0,0.0,0.0,602.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5182.0,,108.0,,5074.0,941.0,0.0,0.0,462.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4873.0,,111.0,,4762.0,941.0,0.0,0.0,110.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4955.0,,115.0,,4840.0,941.0,0.0,0.0,412.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5093.0,,119.0,,4974.0,941.0,0.0,0.0,473.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,4969.0,,115.0,,4854.0,941.0,0.0,0.0,387.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5342.0,,119.0,,5223.0,935.0,0.0,0.0,529.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5405.0,,119.0,,5286.0,935.0,0.0,0.0,471.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5278.0,,100.0,,5178.0,935.0,0.0,0.0,457.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5758.0,,119.0,,5639.0,935.0,0.0,0.0,545.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5635.0,,115.0,,5520.0,935.0,0.0,0.0,500.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5972.0,,119.0,,5853.0,935.0,0.0,0.0,574.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,5486.0,,108.0,,5378.0,937.0,0.0,0.0,560.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,6158.0,,119.0,,6039.0,937.0,0.0,0.0,562.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7887,0,FRUITLAND COAL,,,,,,,6097.0,,81.0,,6016.0,937.0,0.0,0.0,584.0,0.0,0.0,C
