,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2001-09-01,23.0,PR,123,10520,0,J SAND,17.0,13.0,,,30.0,,1273.0,,,,1273.0,1106.0,,,25.0,,,I
201,2001-08-01,15.0,PR,123,10520,0,J SAND,86.0,4.0,73.0,,17.0,57.7,1011.0,,,,1011.0,1106.0,,,,,,
202,2001-07-01,31.0,PR,123,10520,0,J SAND,71.0,15.0,,,86.0,,1464.0,,,,1464.0,1106.0,,,,,,
203,2001-06-01,30.0,PR,123,10520,0,J SAND,54.0,17.0,,,71.0,,2403.0,,,,2403.0,1117.0,,,,,,
204,2001-05-01,31.0,PR,123,10520,0,J SAND,32.0,22.0,,,54.0,,2694.0,,,,2694.0,1117.0,,,30.0,,,I
205,2001-04-01,24.0,PR,123,10520,0,J SAND,86.0,19.0,73.0,,32.0,62.6,2349.0,,,,2349.0,1117.0,,,60.0,,,I
206,2001-03-01,31.0,PR,123,10520,0,J SAND,82.0,4.0,,,86.0,,2748.0,,,,2748.0,1117.0,,,50.0,,,I
207,2001-02-01,22.0,PR,123,10520,0,J SAND,55.0,27.0,,,82.0,,1159.0,,,,1159.0,1117.0,,,,,,
208,2001-01-01,29.0,PR,123,10520,0,J SAND,49.0,6.0,,,55.0,,1332.0,,,,1332.0,1117.0,,,30.0,,,I
209,2000-12-01,31.0,PR,123,10520,0,J SAND,37.0,12.0,,,49.0,,1603.0,,,,1603.0,1117.0,,,,,,
210,2000-11-01,30.0,PR,123,10520,0,J SAND,24.0,13.0,,,37.0,,1447.0,,,,1447.0,1117.0,,,30.0,,,I
211,2000-10-01,31.0,PR,123,10520,0,J SAND,86.0,9.0,71.0,,24.0,59.0,919.0,,,,919.0,1117.0,,,20.0,,,I
212,2000-09-01,28.0,PR,123,10520,0,J SAND,77.0,9.0,,,86.0,,1004.0,,,,1004.0,1116.0,,,,,,
213,2000-08-01,31.0,PR,123,10520,0,J SAND,64.0,13.0,,,77.0,,834.0,,,,834.0,1117.0,,,20.0,,,I
214,2000-07-01,31.0,PR,123,10520,0,J SAND,49.0,15.0,,,64.0,,973.0,,,,973.0,1117.0,,,,,,
215,2000-06-01,30.0,PR,123,10520,0,J SAND,30.0,19.0,,,49.0,,1357.0,,,,1357.0,1139.0,,,50.0,,,I
216,2000-05-01,31.0,PR,123,10520,0,J SAND,87.0,16.0,73.0,,30.0,58.7,2333.0,,,,2333.0,1139.0,,,,,,
217,2000-04-01,30.0,PR,123,10520,0,J SAND,67.0,20.0,,,87.0,,2255.0,,,,2255.0,1139.0,,,55.0,,,I
218,2000-03-01,31.0,PR,123,10520,0,J SAND,52.0,15.0,,,67.0,,1525.0,,,,1525.0,1115.0,,,,,,
219,2000-02-01,29.0,PR,123,10520,0,J SAND,24.0,28.0,,,52.0,,4958.0,,,,4958.0,1139.0,,,46.0,,,I
220,2000-01-01,30.0,PR,123,10520,0,J SAND,81.0,21.0,78.0,,24.0,57.0,861.0,,,,861.0,1139.0,,,60.0,,,I
221,1999-12-01,30.0,PR,123,10520,0,J SAND,67.0,14.0,,,81.0,,1070.0,,,,1070.0,1139.0,,,20.0,,,I
222,1999-11-01,27.0,PR,123,10520,0,J SAND,52.0,15.0,,,67.0,,1335.0,,,,1335.0,1139.0,,,,,,
223,1999-10-01,24.0,PR,123,10520,0,J SAND,67.0,,,-15.0,52.0,,2428.0,,,,2428.0,1139.0,,,150.0,,,I
224,1999-09-01,14.0,PR,123,10520,0,J SAND,27.0,40.0,,,67.0,,507.0,,,,507.0,1139.0,,,25.0,,,I
225,1999-08-01,26.0,PR,123,10520,0,J SAND,27.0,,,,27.0,,568.0,,,,568.0,1139.0,,,,,,
226,1999-07-01,27.0,PR,123,10520,0,J SAND,24.0,3.0,,,27.0,,580.0,,,,580.0,1139.0,,,,,,
227,1999-06-01,30.0,PR,123,10520,0,J SAND,17.0,7.0,,,24.0,,547.0,,,,547.0,1111.0,,,,,,
228,1999-05-01,28.0,PR,123,10520,0,J SAND,89.0,,70.0,-2.0,17.0,63.7,645.0,,,,645.0,1111.0,,,,,,
229,1999-04-01,18.0,PR,123,10520,0,J SAND,86.0,3.0,,,89.0,,418.0,,,,418.0,1111.0,,,,,,
230,1999-03-01,31.0,PR,123,10520,0,J SAND,76.0,10.0,,,86.0,,727.0,,,,727.0,1111.0,,,,,,
231,1999-02-01,28.0,PR,123,10520,0,J SAND,74.0,2.0,,,76.0,,297.0,,,,297.0,1114.0,,,,,,
232,1999-01-01,27.0,PR,123,10520,0,J SAND,67.0,7.0,,,74.0,,628.0,,,,628.0,1111.0,,,,,,
