,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31,PR,123,33311,0,NIOBRARA,240.0,475.0,419.0,,296,42.4,404.0,,,,404.0,1295.0,,,441,,,P
52,2015-12-01,31,PR,123,33311,0,NIOBRARA,170.0,474.0,404.0,,240,37.0,105.0,,,,105.0,1295.0,,,468,,,P
53,2015-11-01,30,PR,123,33311,0,NIOBRARA,189.0,393.0,412.0,,170,36.5,148.0,,,,148.0,1295.0,,,374,,,P
54,2015-10-01,28,PR,123,33311,0,NIOBRARA,237.0,401.0,449.0,,189,36.1,337.0,,,,337.0,1292.0,,,417,,,P
55,2015-09-01,27,PR,123,33311,0,NIOBRARA,84.0,347.0,194.0,,237,33.8,,,,,,,,,455,,,P
56,2015-08-01,31,PR,123,33311,0,NIOBRARA,267.0,394.0,577.0,,84,34.8,304.0,,,,304.0,1358.0,,,508,,,P
57,2015-07-01,31,PR,123,33311,0,NIOBRARA,275.0,393.0,401.0,,267,33.7,359.0,,,,359.0,1358.0,,,523,,,P
58,2015-06-01,30,PR,123,33311,0,NIOBRARA,291.0,389.0,405.0,,275,35.9,503.0,,,,503.0,1358.0,,,569,,,P
59,2015-05-01,31,PR,123,33311,0,NIOBRARA,279.0,433.0,421.0,,291,37.2,699.0,,,,699.0,1358.0,,,714,,,P
60,2015-04-01,30,PR,123,33311,0,NIOBRARA,231.0,415.0,367.0,,279,36.2,685.0,,,,685.0,1358.0,,,796,,,P
61,2015-03-01,31,PR,123,33311,0,NIOBRARA,192.0,426.0,387.0,,231,37.0,483.0,,,,483.0,1358.0,,,828,,,P
62,2015-02-01,28,PR,123,33311,0,NIOBRARA,415.0,340.0,563.0,,192,38.3,219.0,,,,219.0,1358.0,,,640,,,P
63,2015-01-01,25,PR,123,33311,0,NIOBRARA,377.0,432.0,394.0,,415,37.2,569.0,,,,569.0,1358.0,,,936,,,P
64,2014-12-01,28,PR,123,33311,0,NIOBRARA,204.0,569.0,396.0,,377,38.0,474.0,,,,474.0,1358.0,,,1220,,,P
65,2014-11-01,12,PR,123,33311,0,NIOBRARA,337.0,442.0,575.0,,204,38.9,426.0,,,,426.0,1358.0,,,717,,,P
66,2014-10-01,27,PR,123,33311,0,NIOBRARA,216.0,2253.0,2132.0,,337,36.6,1427.0,,,,1427.0,1358.0,,,3086,,,P
67,2014-09-01,23,PR,123,33311,0,NIOBRARA,306.0,1854.0,1944.0,,216,36.2,422.0,,,,422.0,1294.0,,,4960,,,P
68,2014-08-01,1,PR,123,33311,0,NIOBRARA,307.0,,,-1.0,306,,,,,,,,,,33,,,P
69,2014-07-01,6,PR,123,33311,0,NIOBRARA,352.0,336.0,381.0,,307,37.6,494.0,,,,494.0,1294.0,,,276,,,P
70,2014-06-01,30,PR,123,33311,0,NIOBRARA,250.0,1488.0,1386.0,,352,36.9,2265.0,,,,2265.0,1294.0,,,124,,,P
71,2014-05-01,31,PR,123,33311,0,NIOBRARA,202.0,1805.0,1757.0,,250,37.5,2550.0,,,,2550.0,1294.0,,,283,,,P
72,2014-04-01,30,PR,123,33311,0,NIOBRARA,138.0,2019.0,1955.0,,202,36.8,2566.0,,,,2566.0,1294.0,,,336,,,P
73,2014-03-01,26,PR,123,33311,0,NIOBRARA,263.0,1855.0,1980.0,,138,37.4,2614.0,,,,2614.0,1294.0,,,209,,,P
74,2014-02-01,21,PR,123,33311,0,NIOBRARA,416.0,1438.0,1591.0,,263,37.2,2060.0,,,,2060.0,1273.0,,,122,,,P
75,2014-01-01,29,PR,123,33311,0,NIOBRARA,232.0,2164.0,1980.0,,416,37.1,3284.0,,,,3284.0,1273.0,,,269,,,P
76,2013-12-01,26,PR,123,33311,0,NIOBRARA,370.0,1962.0,2100.0,,232,37.4,3031.0,,,,3031.0,1273.0,,,186,,,P
77,2013-11-01,30,PR,123,33311,0,NIOBRARA,441.0,2266.0,2337.0,,370,37.2,3688.0,,,,3688.0,1273.0,,,256,,,P
78,2013-10-01,26,PR,123,33311,0,NIOBRARA,291.0,2383.0,2233.0,,441,37.0,4075.0,,,,4075.0,1273.0,,,262,,,P
79,2013-09-01,30,PR,123,33311,0,NIOBRARA,598.0,2847.0,3154.0,,291,36.5,4991.0,,,,4991.0,1273.0,,,490,,,P
80,2013-08-01,31,PR,123,33311,0,NIOBRARA,199.0,2909.0,2510.0,,598,37.0,5490.0,,,,5490.0,1271.0,,,437,,,P
81,2013-07-01,31,PR,123,33311,0,NIOBRARA,128.0,3430.0,3359.0,,199,36.2,6222.0,,,,6222.0,1255.0,,,508,,,P
82,2013-06-01,30,PR,123,33311,0,NIOBRARA,455.0,3507.0,3834.0,,128,36.4,5967.0,,,,5967.0,1267.0,,,510,,,P
83,2013-05-01,31,PR,123,33311,0,NIOBRARA,311.0,4060.0,3916.0,,455,36.3,5742.0,,,,5742.0,1340.0,,,550,,,P
84,2013-04-01,30,PR,123,33311,0,NIOBRARA,589.0,4047.0,4325.0,,311,36.3,5676.0,,,,5676.0,1340.0,,,642,,,P
85,2013-03-01,31,PR,123,33311,0,NIOBRARA,663.0,5095.0,5169.0,,589,36.8,8148.0,,,,8148.0,1340.0,,,1017,,,P
86,2013-02-01,28,PR,123,33311,0,NIOBRARA,666.0,5965.0,5968.0,,663,36.8,7396.0,,,,7396.0,1340.0,,,899,,,P
87,2013-01-01,28,PR,123,33311,0,NIOBRARA,660.0,9469.0,9463.0,,666,35.9,7736.0,1703.0,,,6033.0,1340.0,,,1987,,,P
88,2012-12-01,27,PR,123,33311,0,NIOBRARA,539.0,8957.0,8836.0,,660,35.3,8825.0,8825.0,,,,,,,1947,,,P
89,2012-11-01,29,PR,123,33311,0,NIOBRARA,811.0,10281.0,10553.0,,539,34.9,7892.0,7892.0,,,,,,,3460,,,P
90,2012-10-01,23,PR,123,33311,0,NIOBRARA,,3783.0,2972.0,,811,34.5,1084.0,1084.0,,,,,,,2570,,,P
