,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,3493,,450.0,,3043,984,,,1227.0,0.0,0.0,P
158,2007-02-01,23,PR,71,6333,0,VERMEJO COAL,,,,,,,3677,,455.0,,3222,986,,,1016.0,0.0,0.0,P
159,2007-01-01,13,PR,71,6333,0,VERMEJO COAL,,,,,,,2585,,392.0,,2193,986,,,488.0,0.0,0.0,P
160,2006-12-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,4992,,652.0,,4340,986,,,991.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,6678,,790.0,,5888,986,,,1232.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,7887,,948.0,,6939,985,,,977.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,8014,,938.0,,7076,986,,,1167.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,9408,,1128.0,,8280,986,,,2300.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,9573,,1138.0,,8435,986,,,2289.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,9078,,1104.0,,7974,986,,,2286.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,9862,,1195.0,,8667,985,,,2289.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,9409,,1076.0,,8333,986,,,2624.0,,,P
169,2006-03-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,8721,,1020.0,,7701,985,,,1275.0,,,P
170,2006-02-01,28,PR,71,6333,0,VERMEJO COAL,,,,,,,8034,,937.0,,7097,986,,,1175.0,,,P
171,2006-01-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,9356,,1114.0,,8242,986,,,1852.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,9233,,1059.0,,8174,985,,,2332.0,0.0,0.0,P
173,2005-11-01,27,PR,71,6333,0,VERMEJO COAL,,,,,,,7564,,897.0,,6667,985,,,1110.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,11288,,1292.0,,9996,986,,,2464.0,,,P
175,2005-09-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,10975,,1276.0,,9699,986,,,2027.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,11250,,1371.0,,9879,985,,,2019.0,,,P
177,2005-07-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,10212,,1311.0,,8901,986,,,2542.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,11151,,1327.0,,9824,986,,,3128.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,11552,,1437.0,,10115,985,,,2848.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,11921,,1341.0,,10580,985,,,2616.0,,,P
181,2005-03-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,12436,,1339.0,,11097,985,,,3084.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6333,0,VERMEJO COAL,,,,,,,11528,,1164.0,,10364,986,,,2685.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,12706,,1048.0,,11658,986,,,3193.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,12432,,2233.0,,10199,985,0.0,,2472.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,11067,,1140.0,,9927,985,0.0,0.0,798.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,13331,,1251.0,,12080,1002,0.0,,496.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,13018,,1115.0,,11903,1003,0.0,0.0,480.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,13945,,1299.0,,12646,1004,0.0,0.0,2602.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,13955,,1415.0,,12540,1003,0.0,0.0,2829.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,13846,,1389.0,,12457,1003,0.0,0.0,2748.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,14480,,1408.0,,13072,1003,0.0,0.0,2863.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,13435,,1159.0,,12276,1003,0.0,0.0,2580.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,14589,,1403.0,,13186,1003,0.0,0.0,2760.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6333,0,VERMEJO COAL,,,,,,,14123,,1418.0,,12705,1003,0.0,0.0,2511.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,15178,,1455.0,,13723,1004,0.0,0.0,2709.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,15319,,1453.0,,13866,1004,0.0,0.0,3030.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,15062,,1423.0,,13639,1003,0.0,0.0,2954.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,15631,,1419.0,,14212,1002,0.0,0.0,3010.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,15216,,1374.0,,13842,1003,0.0,0.0,3724.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,12929,,1208.0,,11721,1003,0.0,0.0,3318.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,13989,,1283.0,,12706,1003,0.0,0.0,1640.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,13475,,1240.0,,12235,1003,0.0,0.0,1078.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,13848,,1214.0,,12634,1002,0.0,0.0,1380.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,13744,,1235.0,,12509,1002,0.0,0.0,1271.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,14477,,1246.0,,13231,1003,,,1634.0,,,P
206,2003-02-01,28,PR,71,6333,0,VERMEJO COAL,,,,,,,13283,,1192.0,,12091,1003,,,,,,
207,2003-01-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,15839,,1371.0,,14468,1004,,,1901.0,,,P
208,2002-12-01,31,PR,71,6333,0,VERMEJO COAL,,,,,,,16229,,1330.0,,14899,1004,,,2310.0,,,P
209,2002-11-01,30,PR,71,6333,0,VERMEJO COAL,,,,,,,16129,,1316.0,,14813,1004,,,2063.0,,,P
