,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2017-08-01,6.0,PR,123,13061,0,NIOBRARA-CODELL,133.0,8.0,,,141.0,,12.0,,,,12.0,1325.0,0.0,0.0,,0.0,0.0,
14,2017-07-01,19.0,PR,123,13061,0,NIOBRARA-CODELL,129.0,4.0,,,133.0,,183.0,,3.0,,180.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
15,2017-06-01,6.0,PR,123,13061,0,NIOBRARA-CODELL,129.0,,,,129.0,,98.0,,1.0,,97.0,1318.0,0.0,0.0,,0.0,0.0,
16,2017-05-01,21.0,PR,123,13061,0,NIOBRARA-CODELL,101.0,28.0,,,129.0,,150.0,,2.0,,148.0,1323.0,0.0,0.0,4.0,0.0,0.0,M
17,2017-04-01,20.0,PR,123,13061,0,NIOBRARA-CODELL,83.0,18.0,,,101.0,,217.0,,3.0,,214.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
18,2017-03-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,36.0,47.0,,,83.0,,206.0,,3.0,,203.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
19,2017-02-01,24.0,PR,123,13061,0,NIOBRARA-CODELL,127.0,40.0,131.0,,36.0,49.6,223.0,,3.0,,220.0,1321.0,0.0,0.0,9.0,0.0,0.0,M
20,2017-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,107.0,20.0,,,127.0,,192.0,,3.0,,189.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
21,2016-12-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,73.0,34.0,,,107.0,,232.0,,3.0,,229.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
22,2016-11-01,25.0,PR,123,13061,0,NIOBRARA-CODELL,30.0,43.0,,,73.0,,226.0,,3.0,,223.0,1319.0,0.0,0.0,34.0,0.0,0.0,M
23,2016-10-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,119.0,21.0,110.0,,30.0,48.2,166.0,,2.0,,164.0,1320.0,0.0,0.0,7.0,0.0,0.0,M
24,2016-09-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,82.0,37.0,,,119.0,,197.0,,3.0,,194.0,1323.0,0.0,0.0,4.0,0.0,0.0,M
25,2016-08-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,82.0,,,,82.0,,210.0,,3.0,,207.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
26,2016-07-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,46.0,37.0,,-1.0,82.0,,180.0,,3.0,,177.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
27,2016-06-01,26.0,PR,123,13061,0,NIOBRARA-CODELL,109.0,47.0,110.0,,46.0,49.2,278.0,,4.0,,274.0,1324.0,0.0,0.0,12.0,0.0,0.0,M
28,2016-05-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,57.0,51.0,,1.0,109.0,,332.0,,5.0,,327.0,1322.0,0.0,0.0,4.0,0.0,0.0,M
29,2016-04-01,24.0,PR,123,13061,0,NIOBRARA-CODELL,27.0,30.0,,,57.0,,180.0,,3.0,,177.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
30,2016-03-01,26.0,PR,123,13061,0,NIOBRARA-CODELL,79.0,38.0,90.0,,27.0,48.8,191.0,,3.0,,188.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
31,2016-02-01,25.0,PR,123,13061,0,NIOBRARA-CODELL,45.0,35.0,,-1.0,79.0,,181.0,,3.0,,178.0,1322.0,0.0,0.0,,0.0,0.0,
32,2016-01-01,22.0,PR,123,13061,0,NIOBRARA-CODELL,23.0,21.0,,1.0,45.0,,181.0,,3.0,,178.0,1324.0,0.0,0.0,,0.0,0.0,
33,2015-12-01,14.0,PR,123,13061,0,NIOBRARA-CODELL,51.0,13.0,41.0,,23.0,52.7,99.0,,1.0,,98.0,1320.0,0.0,0.0,,0.0,0.0,
34,2015-11-01,21.0,PR,123,13061,0,NIOBRARA-CODELL,36.0,15.0,,,51.0,,110.0,,2.0,,108.0,1321.0,0.0,0.0,,0.0,0.0,
35,2015-10-01,26.0,PR,123,13061,0,NIOBRARA-CODELL,36.0,,,,36.0,,206.0,,3.0,,203.0,1322.0,0.0,0.0,,0.0,0.0,
36,2015-09-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,36.0,,,,36.0,,245.0,,4.0,,241.0,1324.0,0.0,0.0,,0.0,0.0,
37,2015-08-01,27.0,PR,123,13061,0,NIOBRARA-CODELL,92.0,37.0,93.0,,36.0,50.76,241.0,,4.0,,237.0,1322.0,0.0,0.0,,0.0,0.0,
38,2015-07-01,27.0,PR,123,13061,0,NIOBRARA-CODELL,80.0,12.0,,,92.0,,387.0,,6.0,,381.0,1324.0,0.0,0.0,,0.0,0.0,
39,2015-06-01,22.0,PR,123,13061,0,NIOBRARA-CODELL,37.0,43.0,,,80.0,,348.0,,5.0,,343.0,1322.0,0.0,0.0,,0.0,0.0,
40,2015-05-01,14.0,PR,123,13061,0,NIOBRARA-CODELL,31.0,7.0,,-1.0,37.0,,218.0,,3.0,,215.0,1321.0,0.0,0.0,,0.0,0.0,
41,2015-04-01,1.0,PR,123,13061,0,NIOBRARA-CODELL,31.0,,,,31.0,,1.0,,,,1.0,1500.0,0.0,0.0,,0.0,0.0,
42,2015-03-01,,SI,123,13061,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-02-01,2.0,PR,123,13061,0,NIOBRARA-CODELL,30.0,1.0,,,31.0,,10.0,,,,10.0,1368.0,0.0,0.0,,0.0,0.0,
44,2015-01-01,19.0,PR,123,13061,0,NIOBRARA-CODELL,26.0,4.0,,,30.0,,102.0,,2.0,,100.0,1320.0,0.0,0.0,,0.0,0.0,
45,2014-12-01,18.0,PR,123,13061,0,NIOBRARA-CODELL,22.0,4.0,,,26.0,,45.0,,1.0,,44.0,1321.0,0.0,0.0,,0.0,0.0,
46,2014-11-01,18.0,PR,123,13061,0,NIOBRARA-CODELL,11.0,11.0,,,22.0,,121.0,,2.0,,119.0,1323.0,0.0,0.0,,0.0,0.0,
47,2014-10-01,4.0,PR,123,13061,0,NIOBRARA-CODELL,18.0,2.0,9.0,,11.0,44.6,9.0,,,,9.0,1324.0,0.0,0.0,,0.0,0.0,
48,2014-09-01,2.0,PR,123,13061,0,NIOBRARA-CODELL,17.0,1.0,,,18.0,,7.0,,,,7.0,1319.0,0.0,0.0,,0.0,0.0,
49,2014-08-01,13.0,PR,123,13061,0,NIOBRARA-CODELL,14.0,3.0,,,17.0,,58.0,,1.0,,57.0,1320.0,0.0,0.0,,0.0,0.0,
50,2014-07-01,6.0,PR,123,13061,0,NIOBRARA-CODELL,45.0,5.0,36.0,,14.0,48.6,28.0,,,,28.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
51,2014-06-01,5.0,PR,123,13061,0,NIOBRARA-CODELL,39.0,6.0,,,45.0,,39.0,,1.0,,38.0,1321.0,0.0,0.0,1.0,0.0,0.0,M
52,2014-05-01,11.0,PR,123,13061,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,73.0,,1.0,,72.0,1324.0,0.0,0.0,,0.0,0.0,
53,2014-04-01,16.0,PR,123,13061,0,NIOBRARA-CODELL,18.0,11.0,,,29.0,,74.0,,1.0,,73.0,1325.0,0.0,0.0,1.0,0.0,0.0,M
54,2014-03-01,18.0,PR,123,13061,0,NIOBRARA-CODELL,54.0,9.0,45.0,,18.0,53.1,87.0,,1.0,,86.0,1324.0,0.0,0.0,,0.0,0.0,
55,2014-02-01,6.0,PR,123,13061,0,NIOBRARA-CODELL,47.0,8.0,,-1.0,54.0,,55.0,,1.0,,54.0,1323.0,0.0,0.0,,0.0,0.0,
56,2014-01-01,11.0,PR,123,13061,0,NIOBRARA-CODELL,35.0,12.0,,,47.0,,62.0,,1.0,,61.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
57,2013-12-01,15.0,PR,123,13061,0,NIOBRARA-CODELL,15.0,20.0,,,35.0,,74.0,,1.0,,73.0,1320.0,0.0,0.0,,0.0,0.0,
58,2013-11-01,5.0,PR,123,13061,0,NIOBRARA-CODELL,58.0,4.0,46.0,-1.0,15.0,49.8,23.0,,,,23.0,1326.0,0.0,0.0,,0.0,0.0,
59,2013-10-01,16.0,PR,123,13061,0,NIOBRARA-CODELL,39.0,18.0,,1.0,58.0,,104.0,,2.0,,102.0,1322.0,0.0,0.0,1.0,0.0,0.0,M
60,2013-09-01,16.0,PR,123,13061,0,NIOBRARA-CODELL,26.0,14.0,,-1.0,39.0,,79.0,,1.0,,78.0,1323.0,0.0,0.0,3.0,0.0,0.0,M
61,2013-08-01,17.0,PR,123,13061,0,NIOBRARA-CODELL,68.0,11.0,53.0,,26.0,47.84,78.0,,1.0,,77.0,1324.0,0.0,0.0,,0.0,0.0,
62,2013-07-01,15.0,PR,123,13061,0,NIOBRARA-CODELL,55.0,12.0,,1.0,68.0,,90.0,,6.0,,84.0,1324.0,0.0,0.0,,0.0,0.0,
63,2013-06-01,17.0,PR,123,13061,0,NIOBRARA-CODELL,49.0,6.0,,,55.0,,57.0,,6.0,,51.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
64,2013-05-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,37.0,13.0,,-1.0,49.0,,25.0,,3.0,,22.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
65,2013-04-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,26.0,10.0,,1.0,37.0,,159.0,,21.0,,138.0,1324.0,0.0,0.0,,0.0,0.0,
66,2013-03-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,111.0,2.0,86.0,-1.0,26.0,49.8,25.0,,3.0,,22.0,1323.0,0.0,0.0,,0.0,0.0,
67,2013-02-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,104.0,7.0,,,111.0,,136.0,,18.0,,118.0,1323.0,0.0,0.0,1.0,0.0,0.0,M
68,2013-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,98.0,6.0,,,104.0,,46.0,,6.0,,40.0,1317.0,0.0,0.0,,0.0,0.0,
69,2012-12-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,98.0,,,,98.0,,39.0,,5.0,,34.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
70,2012-11-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,63.0,84.0,48.0,-1.0,98.0,49.3,283.0,,37.0,,246.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
71,2012-10-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,41.0,21.0,,1.0,63.0,,261.0,,34.0,,227.0,1326.0,0.0,0.0,,0.0,0.0,
72,2012-09-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,18.0,23.0,,,41.0,,18.0,,2.0,,16.0,1321.0,0.0,0.0,,0.0,0.0,
73,2012-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,16.0,2.0,,,18.0,,30.0,,4.0,,26.0,1320.0,0.0,0.0,,0.0,0.0,
74,2012-07-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,98.0,6.0,,,104.0,,46.0,,6.0,,40.0,1317.0,0.0,0.0,,0.0,0.0,
75,2012-06-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,30.0,4.0,,,34.0,,63.0,,,,63.0,321.0,0.0,0.0,3.0,0.0,0.0,M
76,2012-05-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,25.0,6.0,,-1.0,30.0,,67.0,,,,67.0,323.0,0.0,0.0,3.0,0.0,0.0,M
77,2012-04-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,19.0,6.0,,,25.0,,67.0,,,,67.0,267.0,0.0,0.0,3.0,0.0,0.0,M
78,2012-03-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,38.0,9.0,28.0,,19.0,49.0,63.0,,,,63.0,262.0,0.0,0.0,3.0,0.0,0.0,M
79,2012-02-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,30.0,8.0,,,38.0,,46.0,,,,46.0,268.0,0.0,0.0,3.0,0.0,0.0,M
80,2012-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,26.0,4.0,,,30.0,,34.0,,,,34.0,263.0,0.0,0.0,3.0,0.0,0.0,M
81,2011-12-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,19.0,7.0,,,26.0,,40.0,,,,40.0,259.0,0.0,0.0,3.0,0.0,0.0,M
82,2011-11-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,12.0,7.0,,,19.0,,39.0,,,,39.0,262.0,0.0,0.0,3.0,0.0,0.0,M
83,2011-10-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,31.0,9.0,28.0,,12.0,49.2,55.0,,,,55.0,261.0,0.0,0.0,3.0,0.0,0.0,M
84,2011-09-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,16.0,14.0,,1.0,31.0,,95.0,,,,95.0,262.0,0.0,0.0,3.0,0.0,0.0,M
85,2011-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,29.0,13.0,26.0,,16.0,48.8,100.0,,,,100.0,261.0,0.0,0.0,3.0,0.0,0.0,M
86,2011-07-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,15.0,15.0,,-1.0,29.0,,94.0,,,,94.0,263.0,0.0,0.0,3.0,0.0,0.0,M
87,2011-06-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,30.0,11.0,25.0,-1.0,15.0,50.0,80.0,,,,80.0,261.0,0.0,0.0,3.0,0.0,0.0,M
88,2011-05-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,37.0,16.0,23.0,,30.0,49.6,91.0,,,,91.0,263.0,0.0,0.0,3.0,0.0,0.0,M
89,2011-04-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,25.0,12.0,,,37.0,,93.0,,,,93.0,269.0,0.0,0.0,3.0,0.0,0.0,M
90,2011-03-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,14.0,11.0,,,25.0,,73.0,,,,73.0,270.0,0.0,0.0,3.0,0.0,0.0,M
91,2011-02-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,26.0,13.0,25.0,,14.0,55.0,81.0,,,,81.0,269.0,0.0,0.0,3.0,0.0,0.0,M
92,2011-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,12.0,14.0,,,26.0,,95.0,,,,95.0,269.0,0.0,0.0,3.0,0.0,0.0,M
93,2010-12-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,26.0,12.0,26.0,,12.0,50.8,83.0,,,,83.0,269.0,0.0,0.0,3.0,0.0,0.0,M
94,2010-11-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,18.0,8.0,,,26.0,,74.0,,,,74.0,269.0,0.0,0.0,3.0,0.0,0.0,M
95,2010-10-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,35.0,9.0,26.0,,18.0,50.4,67.0,,,,67.0,268.0,0.0,0.0,3.0,0.0,0.0,M
96,2010-09-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,24.0,10.0,,1.0,35.0,,87.0,,,,87.0,251.0,0.0,0.0,3.0,0.0,0.0,M
97,2010-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,16.0,9.0,,-1.0,24.0,,70.0,,,,70.0,252.0,0.0,0.0,3.0,0.0,0.0,M
98,2010-07-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,32.0,10.0,26.0,,16.0,48.4,73.0,,,,73.0,253.0,0.0,0.0,3.0,0.0,0.0,M
99,2010-06-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,19.0,12.0,,1.0,32.0,,72.0,,,,72.0,251.0,0.0,0.0,3.0,0.0,0.0,M
100,2010-05-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,34.0,13.0,28.0,,19.0,50.0,71.0,,,,71.0,251.0,0.0,0.0,3.0,0.0,0.0,M
101,2010-04-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,21.0,13.0,,,34.0,,70.0,,,,70.0,252.0,0.0,0.0,3.0,0.0,0.0,M
102,2010-03-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,37.0,13.0,29.0,,21.0,49.6,63.0,,,,63.0,253.0,0.0,0.0,3.0,0.0,0.0,M
103,2010-02-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,20.0,17.0,,,37.0,,72.0,,,,72.0,253.0,0.0,0.0,3.0,0.0,0.0,M
104,2010-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,36.0,23.0,40.0,1.0,20.0,50.6,113.0,,,,113.0,253.0,0.0,0.0,4.0,0.0,0.0,M
105,2009-12-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,58.0,18.0,40.0,,36.0,50.9,110.0,,,,110.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
106,2009-11-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,28.0,30.0,,,58.0,,132.0,,,,132.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
107,2009-10-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,42.0,27.0,42.0,1.0,28.0,49.7,145.0,,,,145.0,252.0,0.0,0.0,10.0,0.0,0.0,M
108,2009-09-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,13.0,30.0,,-1.0,42.0,,138.0,,,,138.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
109,2009-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,28.0,23.0,38.0,,13.0,49.3,136.0,,,,136.0,242.0,0.0,0.0,7.0,0.0,0.0,M
110,2009-07-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,35.0,21.0,29.0,1.0,28.0,48.8,122.0,,,,122.0,214.0,0.0,0.0,6.0,0.0,0.0,M
111,2009-06-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,14.0,21.0,,,35.0,,152.0,,,,152.0,1214.0,0.0,0.0,6.0,0.0,0.0,M
112,2009-05-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,24.0,13.0,23.0,,14.0,53.0,115.0,,,,115.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
113,2009-04-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,12.0,12.0,,,24.0,,80.0,,,,80.0,1215.0,0.0,0.0,6.0,0.0,0.0,M
114,2009-03-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,16.0,12.0,16.0,,12.0,52.0,106.0,,,,106.0,1215.0,0.0,0.0,5.0,0.0,0.0,M
115,2009-02-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,38.0,13.0,36.0,1.0,16.0,51.2,116.0,,,,116.0,1267.0,0.0,0.0,6.0,0.0,0.0,M
116,2009-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,44.0,27.0,32.0,-1.0,38.0,50.5,159.0,,,,159.0,1266.0,0.0,0.0,6.0,0.0,0.0,M
117,2008-12-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,18.0,26.0,,,44.0,,182.0,,,,182.0,1267.0,0.0,0.0,6.0,0.0,0.0,M
118,2008-11-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,19.0,29.0,30.0,,18.0,51.6,201.0,,,,201.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
119,2008-10-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,21.0,24.0,26.0,,19.0,50.2,158.0,,,,158.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
120,2008-09-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,28.0,23.0,30.0,,21.0,49.7,127.0,,,,127.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
121,2008-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,22.0,22.0,16.0,,28.0,49.0,158.0,,,,158.0,1267.0,0.0,0.0,3.0,0.0,0.0,M
122,2008-07-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,19.0,19.0,16.0,,22.0,49.2,156.0,,,,156.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
123,2008-06-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,21.0,15.0,17.0,,19.0,51.0,187.0,,,,187.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
124,2008-05-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,13.0,22.0,13.0,-1.0,21.0,50.0,89.0,,,,89.0,1270.0,0.0,0.0,3.0,0.0,0.0,M
125,2008-04-01,24.0,PR,123,13061,0,NIOBRARA-CODELL,17.0,11.0,16.0,1.0,13.0,50.0,39.0,,,,39.0,1271.0,0.0,0.0,2.0,0.0,0.0,M
126,2008-03-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,6.0,26.0,15.0,,17.0,61.8,187.0,,,,187.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
127,2008-02-01,29.0,PR,123,13061,0,NIOBRARA-CODELL,12.0,22.0,29.0,1.0,6.0,50.0,170.0,,,,170.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
128,2008-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,12.0,35.0,35.0,,12.0,53.1,174.0,,,,174.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
129,2007-12-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,15.0,32.0,34.0,-1.0,12.0,47.0,153.0,,,,153.0,1271.0,0.0,0.0,12.0,0.0,0.0,M
130,2007-11-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,25.0,24.0,34.0,,15.0,50.5,162.0,,,,162.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
131,2007-10-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,16.0,36.0,27.0,,25.0,53.0,235.0,,,,235.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
132,2007-09-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,7.0,31.0,22.0,,16.0,48.3,276.0,,,,276.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
133,2007-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,7.0,21.0,21.0,,7.0,48.1,191.0,,,,191.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
134,2007-07-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,9.0,26.0,28.0,,7.0,46.7,168.0,,,,168.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
135,2007-06-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,8.0,20.0,19.0,,9.0,48.2,100.0,,,,100.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
136,2007-05-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,8.0,19.0,18.0,-1.0,8.0,48.7,147.0,,,,147.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
137,2007-04-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,6.0,24.0,22.0,,8.0,47.7,285.0,,,,285.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
138,2007-03-01,17.0,PR,123,13061,0,NIOBRARA-CODELL,55.0,29.0,77.0,-1.0,6.0,48.0,198.0,,,,198.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
139,2007-02-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,32.0,23.0,,,55.0,,344.0,,,,344.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
140,2007-01-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,34.0,39.0,41.0,,32.0,54.1,453.0,,,,453.0,1226.0,0.0,0.0,3.0,0.0,0.0,m
141,2006-12-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,36.0,34.0,37.0,1.0,34.0,49.1,389.0,,,,389.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
142,2006-11-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,38.0,37.0,39.0,,36.0,49.0,269.0,,,,269.0,1226.0,0.0,0.0,,0.0,0.0,
143,2006-10-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,32.0,48.0,41.0,-1.0,38.0,49.8,296.0,,,,296.0,1226.0,,,,,,
144,2006-09-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,28.0,45.0,40.0,-1.0,32.0,46.1,283.0,,,,283.0,1226.0,0.0,0.0,,0.0,0.0,
145,2006-08-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,14.0,55.0,41.0,,28.0,48.6,290.0,,,,290.0,1282.0,0.0,0.0,,0.0,0.0,
146,2006-07-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,54.0,50.0,90.0,,14.0,48.8,276.0,,,,276.0,1283.0,0.0,0.0,,0.0,0.0,
147,2006-06-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,48.0,56.0,50.0,,54.0,48.7,265.0,,,,265.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
148,2006-05-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,30.0,54.0,36.0,,48.0,49.0,37.0,,,,37.0,1283.0,,,,,,
149,2006-04-01,30.0,PR,123,13061,0,NIOBRARA-CODELL,37.0,39.0,46.0,,30.0,47.9,192.0,,,,192.0,1283.0,0.0,0.0,,0.0,0.0,
150,2006-03-01,31.0,PR,123,13061,0,NIOBRARA-CODELL,24.0,66.0,54.0,1.0,37.0,50.0,359.0,,,,359.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
151,2006-02-01,28.0,PR,123,13061,0,NIOBRARA-CODELL,49.0,97.0,122.0,,24.0,54.3,338.0,,,,338.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
