,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,1704.0,,5.0,,1699.0,986.0,,,80.0,,,M
73,2014-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2616.0,,2.0,,2614.0,987.0,,,,,,
74,2014-02-01,28.0,PR,67,8130,0,MESAVERDE,,,,,,,2353.0,,2.0,,2351.0,986.0,,,30.0,,,M
75,2014-01-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,2535.0,,3.0,,2532.0,987.0,,,,,,
76,2013-12-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2217.0,,4.0,,2213.0,985.0,,,,,,
77,2013-11-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,2817.0,,3.0,,2814.0,986.0,,,,,,
78,2013-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2889.0,,3.0,,2886.0,986.0,,,70.0,,,M
79,2013-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,2820.0,,3.0,,2817.0,984.0,,,,,,
80,2013-08-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2916.0,,3.0,,2913.0,982.0,,,,,,
81,2013-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2906.0,,3.0,,2903.0,984.0,,,70.0,,,M
82,2013-06-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,2889.0,,3.0,,2886.0,982.0,,,,,,
83,2013-05-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2797.0,,4.0,,2793.0,983.0,,,,,,
84,2013-04-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,2843.0,,3.0,,2840.0,983.0,,,70.0,,,M
85,2013-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2948.0,,3.0,,2945.0,984.0,,,,,,
86,2013-02-01,28.0,PR,67,8130,0,MESAVERDE,,,,,,,2690.0,,3.0,,2687.0,981.0,,,,,,
87,2013-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2972.0,,3.0,,2969.0,982.0,,,,,,
88,2012-12-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3025.0,,3.0,,3022.0,983.0,,,80.0,,,M
89,2012-11-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,2956.0,,3.0,,2953.0,984.0,,,,,,
90,2012-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3070.0,,3.0,,3067.0,982.0,,,,,,
91,2012-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3050.0,,3.0,,3047.0,978.0,,,,,,
92,2012-08-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2871.0,,4.0,,2867.0,977.0,,,70.0,,,M
93,2012-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2985.0,,3.0,,2982.0,980.0,,,,,,
94,2012-06-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,2657.0,,4.0,,2653.0,977.0,,,,,,
95,2012-05-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2999.0,,3.0,,2996.0,980.0,,,,,,
96,2012-04-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,2991.0,,4.0,,2987.0,979.0,,,,,,
97,2012-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2649.0,,4.0,,2645.0,978.0,,,,,,
98,2012-02-01,29.0,PR,67,8130,0,MESAVERDE,,,,,,,2798.0,,3.0,,2795.0,979.0,,,,,,
99,2012-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,2818.0,,4.0,,2814.0,979.0,,,,,,
100,2011-12-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3056.0,,11.0,,3045.0,979.0,,,,,,
101,2011-11-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3027.0,,3.0,,3024.0,979.0,,,70.0,,,M
102,2011-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3211.0,,4.0,,3207.0,982.0,,,,,,
103,2011-09-01,25.0,PR,67,8130,0,MESAVERDE,,,,,,,2885.0,,3.0,,2882.0,982.0,,,,,,
104,2011-08-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3140.0,,4.0,,3136.0,981.0,,,,,,
105,2011-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3179.0,,3.0,,3176.0,983.0,,,,,,
106,2011-06-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3082.0,,3.0,,3079.0,982.0,,,70.0,,,M
107,2011-05-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3214.0,,4.0,,3210.0,982.0,,,,,,
108,2011-04-01,27.0,PR,67,8130,0,MESAVERDE,,,,,,,3020.0,,3.0,,3017.0,982.0,,,80.0,,,M
109,2011-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3235.0,,4.0,,3231.0,982.0,,,,,,
110,2011-02-01,28.0,PR,67,8130,0,MESAVERDE,,,,,,,2913.0,,3.0,,2910.0,983.0,,,,,,
111,2011-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3358.0,,4.0,,3354.0,983.0,,,,,,
112,2010-12-01,29.0,PR,67,8130,0,MESAVERDE,,,,,,,3126.0,,4.0,,3122.0,982.0,,,,,,
113,2010-11-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3020.0,,3.0,,3017.0,982.0,,,70.0,,,M
114,2010-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3307.0,,4.0,,3303.0,981.0,,,,,,
115,2010-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3197.0,,4.0,,3193.0,981.0,,,70.0,,,M
116,2010-08-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3319.0,,4.0,,3315.0,980.0,,,,,,
117,2010-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3331.0,,4.0,,3327.0,981.0,,,,,,
118,2010-06-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3261.0,,4.0,,3257.0,980.0,,,70.0,,,M
119,2010-05-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3387.0,,4.0,,3383.0,982.0,,,,,,
120,2010-04-01,25.0,PR,67,8130,0,MESAVERDE,,,,,,,3032.0,,3.0,,3029.0,980.0,,,,,,
121,2010-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3352.0,,4.0,,3348.0,980.0,,,,,,
122,2010-02-01,28.0,PR,67,8130,0,MESAVERDE,,,,,,,3072.0,,3.0,,3069.0,981.0,,,50.0,,,M
123,2010-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3403.0,,4.0,,3399.0,981.0,,,,,,
124,2009-12-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3430.0,,4.0,,3426.0,982.0,,,,,,
125,2009-11-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3363.0,,4.0,,3359.0,981.0,,,,,,
126,2009-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3525.0,,4.0,,3521.0,981.0,,,,,,
127,2009-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3456.0,,4.0,,3452.0,982.0,,,,,,
128,2009-08-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3623.0,,4.0,,3619.0,982.0,,,70.0,,,M
129,2009-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3824.0,,4.0,,3820.0,982.0,,,,,,
130,2009-06-01,17.0,PR,67,8130,0,MESAVERDE,,,,,,,2645.0,,3.0,,2642.0,981.0,,,,,,
131,2009-05-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3726.0,,4.0,,3722.0,982.0,,,80.0,,,M
132,2009-04-01,29.0,PR,67,8130,0,MESAVERDE,,,,,,,3328.0,,3.0,,3325.0,982.0,,,,,,
133,2009-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3515.0,,4.0,,3511.0,982.0,,,,,,
134,2009-02-01,28.0,PR,67,8130,0,MESAVERDE,,,,,,,3202.0,,3.0,,3199.0,982.0,,,,,,
135,2009-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3700.0,,4.0,,3696.0,983.0,,,,,,
136,2008-12-01,22.0,PR,67,8130,0,MESAVERDE,,,,,,,2769.0,,3.0,,2766.0,982.0,,,80.0,,,M
137,2008-11-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3493.0,,4.0,,3489.0,983.0,,,,,,
138,2008-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3610.0,,4.0,,3606.0,985.0,,,,,,
139,2008-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3400.0,,4.0,,3396.0,988.0,,,,,,
140,2008-08-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3605.0,,4.0,,3601.0,988.0,,,,,,
141,2008-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3636.0,,4.0,,3632.0,988.0,,,,,,
142,2008-06-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3546.0,,4.0,,3542.0,988.0,,,,,,
143,2008-05-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3681.0,,4.0,,3677.0,987.0,,,,,,
144,2008-04-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3564.0,1.0,4.0,,3559.0,987.0,,,,,,
145,2008-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3778.0,,4.0,,3774.0,986.0,,,,,,
146,2008-02-01,29.0,PR,67,8130,0,MESAVERDE,,,,,,,3621.0,,4.0,,3617.0,986.0,,,,,,
147,2008-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4384.0,,5.0,,4379.0,987.0,,,,,,
148,2007-12-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,2700.0,,3.0,,2697.0,974.0,,,,,,
149,2007-11-01,29.0,PR,67,8130,0,MESAVERDE,,,,,,,3394.0,4.0,4.0,,3386.0,974.0,,,80.0,,,M
150,2007-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3937.0,,4.0,,3933.0,974.0,,,,,,
151,2007-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3711.0,,4.0,,3707.0,974.0,,,,,,
152,2007-08-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4002.0,,4.0,,3998.0,975.0,,,70.0,,,M
153,2007-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3507.0,25.0,5.0,,3477.0,974.0,,,,,,
154,2007-06-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3327.0,16.0,4.0,,3307.0,975.0,,,45.0,,,M
155,2007-05-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4011.0,60.0,4.0,,3947.0,973.0,,,,,,
156,2007-04-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3357.0,90.0,3.0,,3264.0,974.0,,,,,,
157,2007-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3376.0,60.0,3.0,,3313.0,973.0,,,,,,
158,2007-02-01,28.0,PR,67,8130,0,MESAVERDE,,,,,,,3261.0,60.0,3.0,,3198.0,974.0,,,,,,
159,2007-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3749.0,90.0,3.0,,3656.0,974.0,,,40.0,,,M
160,2006-12-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3843.0,90.0,3.0,,3750.0,974.0,,,,,,
161,2006-11-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3717.0,60.0,3.0,,3654.0,981.0,,,60.0,,,M
162,2006-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3747.0,90.0,3.0,,3654.0,992.0,,,,,,
163,2006-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3648.0,90.0,4.0,,3554.0,991.0,,,,,,
164,2006-08-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3684.0,60.0,4.0,,3620.0,992.0,,,,,,
165,2006-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4069.0,60.0,4.0,,4005.0,992.0,,,,,,
166,2006-06-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3579.0,60.0,4.0,,3515.0,991.0,,,,,,
167,2006-05-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4111.0,60.0,4.0,,4047.0,991.0,,,,,,
168,2006-04-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3031.0,45.0,4.0,,2982.0,991.0,,,,,,
169,2006-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3283.0,30.0,4.0,,3249.0,990.0,,,,,,
170,2006-02-01,28.0,PR,67,8130,0,MESAVERDE,,,,,,,3023.0,,3.0,,3020.0,992.0,,,,,,
171,2006-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3677.0,,4.0,,3673.0,990.0,,,80.0,,,M
172,2005-12-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3295.0,15.0,5.0,,3275.0,992.0,,,,,,
173,2005-11-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3708.0,30.0,5.0,,3673.0,992.0,,,,,,
174,2005-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,3498.0,30.0,6.0,,3462.0,982.0,,,65.0,,,M
175,2005-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,4065.0,30.0,5.0,,4030.0,979.0,,,,,,
176,2005-08-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,5572.0,30.0,10.0,,5532.0,979.0,,,80.0,,,M
177,2005-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4958.0,60.0,8.0,,4890.0,980.0,,,,,,
178,2005-06-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3962.0,90.0,4.0,,3868.0,980.0,,,80.0,,,M
179,2005-05-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4381.0,7.0,4.0,,4370.0,978.0,,,,,,
180,2005-04-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,4077.0,,4.0,,4073.0,980.0,,,80.0,,,M
181,2005-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4459.0,44.0,4.0,,4411.0,980.0,,,40.0,,,M
182,2005-02-01,28.0,PR,67,8130,0,MESAVERDE,,,,,,,3289.0,25.0,4.0,,3260.0,979.0,,,,,,
183,2005-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4298.0,8.0,4.0,,4286.0,980.0,,,,,,
184,2004-12-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4482.0,8.0,5.0,,4469.0,983.0,,,110.0,,,M
185,2004-11-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,4608.0,15.0,11.0,,4582.0,990.0,,,,,,
186,2004-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4480.0,8.0,5.0,,4467.0,990.0,,,45.0,,,M
187,2004-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3989.0,23.0,4.0,,3962.0,990.0,,,,,,
188,2004-08-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4768.0,,5.0,,4763.0,990.0,,,70.0,,,M
189,2004-07-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,5027.0,,5.0,,5022.0,990.0,,,,,,
190,2004-06-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,3817.0,34.0,4.0,,3779.0,989.0,,,80.0,,,M
191,2004-05-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4784.0,,5.0,,4779.0,990.0,,,,,,
192,2004-04-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,4499.0,60.0,4.0,,4435.0,990.0,,,,,,
193,2004-03-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4419.0,8.0,4.0,,4407.0,990.0,,,80.0,,,M
194,2004-02-01,29.0,PR,67,8130,0,MESAVERDE,,,,,,,4370.0,,4.0,,4366.0,990.0,,,80.0,,,M
195,2004-01-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4697.0,10.0,4.0,,4683.0,990.0,,,,,,
196,2003-12-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4773.0,60.0,4.0,,4709.0,990.0,,,80.0,,,M
197,2003-11-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,4732.0,,4.0,,4728.0,994.0,,,,,,
198,2003-10-01,31.0,PR,67,8130,0,MESAVERDE,,,,,,,4862.0,45.0,4.0,,4813.0,993.0,,,,,,
199,2003-09-01,30.0,PR,67,8130,0,MESAVERDE,,,,,,,4181.0,35.0,4.0,,4142.0,994.0,,,80.0,,,M
200,2003-08-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,5076.0,,5.0,,5071.0,994.0,,,40.0,,,M
201,2003-07-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,5051.0,,5.0,,5046.0,993.0,,,,,,
202,2003-06-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,4984.0,,5.0,,4979.0,994.0,,,80.0,,,M
203,2003-05-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,5191.0,,5.0,,5186.0,993.0,,,80.0,,,M
204,2003-04-01,11.0,PR,67,8130,0,MESAVERDE,,,,,,,4824.0,,4.0,,4820.0,993.0,,,,,,
205,2003-03-01,12.0,PR,67,8130,0,MESAVERDE,,,,,,,4930.0,200.0,4.0,,4726.0,993.0,,,,,,
206,2003-02-01,11.0,PR,67,8130,0,MESAVERDE,,,,,,,4606.0,15.0,4.0,,4587.0,994.0,,,80.0,,,M
207,2003-01-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,5304.0,,5.0,,5299.0,993.0,,,,,,
208,2002-12-01,12.0,PR,67,8130,0,MESAVERDE,,,,,,,5004.0,25.0,4.0,,4975.0,994.0,,,80.0,,,M
209,2002-11-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,5129.0,,5.0,,5124.0,991.0,,,80.0,,,M
210,2002-10-01,13.0,PR,67,8130,0,MESAVERDE,,,,,,,5400.0,,5.0,,5395.0,987.0,,,,,,
211,2002-09-01,11.0,PR,67,8130,0,MESAVERDE,,,,,,,5417.0,,4.0,,5413.0,987.0,,,40.0,,,M
