,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,20912,0,NIOBRARA,7.0,5.0,2.0,,10.0,53.7,1766.0,,4.0,,1762.0,957.0,,,34.0,,,C
16,2018-12-01,31.0,PR,45,20912,0,NIOBRARA,6.0,3.0,2.0,,7.0,53.4,1930.0,,5.0,,1925.0,955.0,,,34.0,,,C
17,2018-11-01,30.0,PR,45,20912,0,NIOBRARA,6.0,2.0,2.0,,6.0,53.3,2032.0,,5.0,,2027.0,957.0,,,34.0,,,C
18,2018-10-01,31.0,PR,45,20912,0,NIOBRARA,6.0,2.0,2.0,,6.0,53.3,2390.0,,4.0,,2386.0,958.0,,,69.0,,,C
19,2018-09-01,30.0,PR,45,20912,0,NIOBRARA,1.0,8.0,3.0,,6.0,53.1,2763.0,,5.0,,2758.0,955.0,,,45.0,,,C
20,2018-08-01,0.0,SI,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,DG,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-06-01,,SI,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-04-01,,PA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-07-01,,TA,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,,TA,45,20912,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
47,2016-05-01,,TA,45,20912,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
48,2016-04-01,,TA,45,20912,0,NIOBRARA,3.0,,,,3.0,,,,,,,,,,,,,
49,2016-03-01,,TA,45,20912,0,NIOBRARA,12.0,,9.0,,3.0,54.0,,,,,,,,,,,,
50,2016-02-01,,TA,45,20912,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
51,2016-01-01,,TA,45,20912,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
52,2015-12-01,,TA,45,20912,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
53,2015-11-01,,TA,45,20912,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
54,2015-10-01,,TA,45,20912,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
55,2015-09-01,,TA,45,20912,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
56,2015-08-01,,TA,45,20912,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
57,2015-07-01,,TA,45,20912,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
58,2015-06-01,30.0,PR,45,20912,0,NIOBRARA,12.0,,,,12.0,,1250.0,,,,1250.0,973.0,,,,,,
59,2015-05-01,,SI,45,20912,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
60,2015-04-01,,SI,45,20912,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,45,20912,0,NIOBRARA,65.0,1.0,54.0,,12.0,53.8,,,,,,,,,,,,
62,2015-02-01,2.0,PR,45,20912,0,NIOBRARA,64.0,1.0,,,65.0,,1578.0,,8.0,,1570.0,973.0,,,35.0,,,C
63,2015-01-01,,SI,45,20912,0,NIOBRARA,64.0,,,,64.0,,,,,,,,,,,,,
64,2014-12-01,17.0,PR,45,20912,0,NIOBRARA,61.0,3.0,,,64.0,,2232.0,,13.0,,2219.0,973.0,,,24.0,,,C
65,2014-11-01,29.0,PR,45,20912,0,NIOBRARA,108.0,32.0,79.0,,61.0,53.7,4118.0,,23.0,,4095.0,973.0,,,102.0,,,C
66,2014-10-01,31.0,PR,45,20912,0,NIOBRARA,108.0,,,,108.0,,5027.0,,26.0,,5001.0,973.0,,,91.0,,,C
67,2014-09-01,30.0,PR,45,20912,0,NIOBRARA,107.0,1.0,,,108.0,,4308.0,,23.0,,4285.0,973.0,,,50.0,,,C
68,2014-08-01,31.0,PR,45,20912,0,NIOBRARA,107.0,,,,107.0,,4170.0,,22.0,,4148.0,973.0,,,70.0,,,C
69,2014-07-01,31.0,PR,45,20912,0,NIOBRARA,107.0,,,,107.0,,4285.0,,23.0,,4262.0,973.0,,,50.0,,,C
70,2014-06-01,30.0,PR,45,20912,0,NIOBRARA,106.0,1.0,,,107.0,,4311.0,,23.0,,4288.0,973.0,,,71.0,,,C
71,2014-05-01,30.0,PR,45,20912,0,NIOBRARA,106.0,,,,106.0,,4559.0,,25.0,,4534.0,973.0,,,86.0,,,C
72,2014-04-01,30.0,PR,45,20912,0,NIOBRARA,102.0,4.0,,,106.0,,4609.0,,23.0,,4586.0,973.0,,,77.0,,,C
73,2014-03-01,31.0,PR,45,20912,0,NIOBRARA,102.0,,,,102.0,,4887.0,,24.0,,4863.0,971.0,,,139.0,,,C
74,2014-02-01,28.0,PR,45,20912,0,NIOBRARA,98.0,4.0,,,102.0,,4667.0,,24.0,,4643.0,971.0,,,106.0,,,C
75,2014-01-01,31.0,PR,45,20912,0,NIOBRARA,98.0,,,,98.0,,5442.0,,28.0,,5414.0,971.0,,,163.0,,,C
76,2013-12-01,31.0,PR,45,20912,0,NIOBRARA,96.0,2.0,,,98.0,,5689.0,,,,5689.0,971.0,,,82.0,,,C
77,2013-11-01,30.0,PR,45,20912,0,NIOBRARA,90.0,6.0,,,96.0,,5785.0,,,,5785.0,971.0,,,158.0,,,C
78,2013-10-01,31.0,PR,45,20912,0,NIOBRARA,86.0,4.0,,,90.0,,6362.0,,,,6362.0,971.0,,,159.0,,,C
79,2013-09-01,30.0,PR,45,20912,0,NIOBRARA,77.0,9.0,,,86.0,,6518.0,,,,6518.0,1074.0,,,130.0,,,C
80,2013-08-01,31.0,PR,45,20912,0,NIOBRARA,76.0,1.0,,,77.0,,7715.0,,,,7715.0,1074.0,,,252.0,,,C
81,2013-07-01,16.0,PR,45,20912,0,NIOBRARA,74.0,2.0,,,76.0,,6379.0,,,,6379.0,1074.0,,,294.0,,,C
82,2013-06-01,24.0,PR,45,20912,0,NIOBRARA,73.0,1.0,,,74.0,,6556.0,,,,6556.0,976.0,,,296.0,,,C
83,2013-05-01,31.0,PR,45,20912,0,NIOBRARA,72.0,1.0,,,73.0,,11496.0,,,,11496.0,976.0,,,298.0,,,C
84,2013-04-01,6.0,PR,45,20912,0,NIOBRARA,70.0,2.0,,,72.0,,5329.0,,,,5329.0,976.0,,,49.0,,,C
85,2013-03-01,25.0,PR,45,20912,0,NIOBRARA,67.0,3.0,,,70.0,,9574.0,,,,9574.0,976.0,,,334.0,,,C
86,2013-02-01,28.0,PR,45,20912,0,NIOBRARA,59.0,8.0,,,67.0,,15606.0,,,,15606.0,976.0,,,444.0,,,C
87,2013-01-01,31.0,PR,45,20912,0,NIOBRARA,28.0,31.0,,,59.0,,25516.0,,,,25516.0,976.0,,,982.0,,,C
88,2012-12-01,10.0,PR,45,20912,0,NIOBRARA,74.0,6.0,52.0,,28.0,55.5,12893.0,,,,12893.0,976.0,,,245.0,,,C
89,2012-11-01,1.0,PR,45,20912,0,NIOBRARA,79.0,1.0,,-6.0,74.0,,,,,,,,,,,,,
90,2012-10-01,24.0,PR,45,20912,0,NIOBRARA,78.0,1.0,,,79.0,,10607.0,,,,10607.0,976.0,,,242.0,,,C
91,2012-09-01,30.0,PR,45,20912,0,NIOBRARA,70.0,8.0,,,78.0,,13937.0,,,,13937.0,976.0,,,184.0,,,C
92,2012-08-01,31.0,PR,45,20912,0,NIOBRARA,68.0,2.0,,,70.0,,17016.0,,,,17016.0,976.0,,,296.0,,,C
93,2012-07-01,23.0,PR,45,20912,0,NIOBRARA,46.0,22.0,,,68.0,,14850.0,,,,14850.0,976.0,,,403.0,,,C
94,2012-06-01,30.0,PR,45,20912,0,NIOBRARA,45.0,1.0,,,46.0,,8922.0,,,,8922.0,973.0,,,400.0,,,C
95,2012-05-01,13.0,PR,45,20912,0,NIOBRARA,31.0,14.0,,,45.0,,3467.0,,,,3467.0,973.0,,,47.0,,,C
96,2012-04-01,23.0,PR,45,20912,0,NIOBRARA,59.0,2.0,,-30.0,31.0,,7112.0,,,,7112.0,973.0,,,131.0,,,C
97,2012-03-01,31.0,PR,45,20912,0,NIOBRARA,17.0,42.0,,,59.0,,10902.0,,,,10902.0,973.0,,,151.0,,,C
98,2012-02-01,29.0,PR,45,20912,0,NIOBRARA,9.0,8.0,,,17.0,,12479.0,,,,12479.0,973.0,,,143.0,,,C
99,2012-01-01,31.0,PR,45,20912,0,NIOBRARA,2.0,7.0,,,9.0,,17547.0,,,,17547.0,973.0,,,314.0,,,C
100,2011-12-01,28.0,PR,45,20912,0,NIOBRARA,,2.0,,,2.0,,23500.0,,,,23500.0,1053.0,,,,,,
101,2011-11-01,8.0,PR,45,20912,0,NIOBRARA,,,,,,,9735.0,,,,9735.0,1053.0,,,11.0,,,C
102,2011-10-01,,WO,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,20912,0,NIOBRARA,,,,,,,,,,,,,,,,,,
