,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2296.0,,14.0,,2282.0,1120.0,,,41.0,,,C
47,2016-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,41.0,31.0,36.0,,36.0,55.0,2494.0,,16.0,,2478.0,1120.0,,,42.0,,,C
48,2016-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,2439.0,,15.0,,2424.0,1120.0,,,36.0,,,C
49,2016-03-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,2400.0,,15.0,,2385.0,1120.0,,,46.0,,,C
50,2016-02-01,29.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,2343.0,,16.0,,2327.0,1120.0,,,50.0,,,C
51,2016-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,2543.0,,17.0,,2526.0,1120.0,,,63.0,,,C
52,2015-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,2664.0,,18.0,,2646.0,1120.0,,,45.0,,,C
53,2015-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2512.0,,17.0,,2495.0,1120.0,,,,,,
54,2015-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,44.0,6.0,41.0,,9.0,54.1,2708.0,,17.0,,2691.0,1120.0,,,43.0,,,C
55,2015-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,40.0,4.0,,,44.0,,2528.0,,16.0,,2512.0,1120.0,,,48.0,,,C
56,2015-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,35.0,5.0,,,40.0,,2676.0,,18.0,,2658.0,1104.0,,,39.0,,,C
57,2015-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,2710.0,,18.0,,2692.0,1104.0,,,38.0,,,C
58,2015-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,2725.0,,18.0,,2707.0,1104.0,,,64.0,,,C
59,2015-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,2991.0,,20.0,,2971.0,1104.0,,,36.0,,,C
60,2015-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,2899.0,,20.0,,2879.0,1104.0,,,50.0,,,C
61,2015-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2901.0,,19.0,,2882.0,1104.0,,,67.0,,,C
62,2015-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,35.0,8.0,34.0,,9.0,54.0,2782.0,,19.0,,2763.0,1104.0,,,41.0,,,C
63,2015-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,3053.0,,19.0,,3034.0,1104.0,,,54.0,,,C
64,2014-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,2878.0,,19.0,,2859.0,1104.0,,,46.0,,,C
65,2014-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,2956.0,,19.0,,2937.0,1104.0,,,50.0,,,C
66,2014-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,3030.0,,19.0,,3011.0,1104.0,,,62.0,,,C
67,2014-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,36.0,5.0,33.0,,8.0,55.0,3055.0,,19.0,,3036.0,1104.0,,,64.0,,,C
68,2014-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,2925.0,,18.0,,2907.0,1104.0,,,45.0,,,C
69,2014-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,2780.0,,17.0,,2763.0,1104.0,,,41.0,,,C
70,2014-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,2881.0,,18.0,,2863.0,1104.0,,,46.0,,,C
71,2014-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3276.0,,20.0,,3256.0,1104.0,,,60.0,,,C
72,2014-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,5.0,15.0,,,20.0,,3089.0,,19.0,,3070.0,1104.0,,,63.0,,,C
73,2014-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,40.0,6.0,41.0,,5.0,55.0,3451.0,,22.0,,3429.0,1104.0,,,100.0,,,C
74,2014-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,30.0,10.0,,,40.0,,3205.0,,20.0,,3185.0,1104.0,,,63.0,,,C
75,2014-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,3583.0,,22.0,,3561.0,1104.0,,,80.0,,,C
76,2013-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,14.0,12.0,,,26.0,,3920.0,,,,3920.0,1118.0,,,59.0,,,C
77,2013-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,44.0,8.0,38.0,,14.0,54.0,3374.0,,,,3374.0,1118.0,,,61.0,,,C
78,2013-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,34.0,10.0,,,44.0,,3836.0,,,,3836.0,1118.0,,,66.0,,,C
79,2013-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,2973.0,,,,2973.0,1118.0,,,37.0,,,C
80,2013-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,3593.0,,,,3593.0,1118.0,,,58.0,,,C
81,2013-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3599.0,,,,3599.0,1118.0,,,50.0,,,C
82,2013-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,3615.0,,,,3615.0,1117.0,,,70.0,,,C
83,2013-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,37.0,8.0,38.0,,7.0,56.0,3549.0,,,,3549.0,1117.0,,,42.0,,,C
84,2013-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,3076.0,,,,3076.0,1117.0,,,37.0,,,C
85,2013-03-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,2891.0,,,,2891.0,1117.0,,,36.0,,,C
86,2013-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,3183.0,,,,3183.0,1117.0,,,46.0,,,C
87,2013-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,38.0,13.0,37.0,,14.0,56.0,3431.0,,,,3431.0,1117.0,,,44.0,,,C
88,2012-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,44.0,4.0,10.0,,38.0,55.0,3341.0,,,,3341.0,1117.0,,,43.0,,,C
89,2012-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,3230.0,,,,3230.0,1117.0,,,39.0,,,C
90,2012-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,26.0,15.0,,,41.0,,3468.0,,,,3468.0,1117.0,,,43.0,,,C
91,2012-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,4179.0,,,,4179.0,1117.0,,,41.0,,,C
92,2012-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,41.0,6.0,28.0,,19.0,56.0,3338.0,,,,3338.0,1117.0,,,39.0,,,C
93,2012-07-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,3175.0,,,,3175.0,1117.0,,,37.0,,,C
94,2012-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,33.0,8.0,,,41.0,,3633.0,,,,3633.0,1104.0,,,34.0,,,C
95,2012-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,3484.0,,,,3484.0,1104.0,,,46.0,,,C
96,2012-04-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,15.0,15.0,,,30.0,,3438.0,,,,3438.0,1104.0,,,34.0,,,C
97,2012-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,38.0,13.0,34.0,-2.0,15.0,57.4,3683.0,,,,3683.0,1104.0,,,36.0,,,C
98,2012-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,39.0,,,-1.0,38.0,,2859.0,,,,2859.0,1104.0,,,42.0,,,C
99,2012-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,28.0,12.0,,,40.0,,3220.0,,,,3220.0,1104.0,,,21.0,,,C
100,2011-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,3562.0,,,,3562.0,1104.0,,,62.0,,,C
101,2011-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,50.0,7.0,38.0,,19.0,56.0,3087.0,,,,3087.0,1104.0,,,50.0,,,C
102,2011-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,43.0,7.0,,,50.0,,3693.0,,,,3693.0,1117.0,,,54.0,,,C
103,2011-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,3291.0,,,,3291.0,1117.0,,,39.0,,,C
104,2011-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,3801.0,,,,3801.0,1117.0,,,58.0,,,C
105,2011-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,44.0,19.0,31.0,,32.0,55.8,3830.0,,,,3830.0,1117.0,,,57.0,,,C
106,2011-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,3600.0,,,,3600.0,1117.0,,,65.0,,,C
107,2011-05-01,29.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,3612.0,,,,3612.0,1117.0,,,49.0,,,C
108,2011-04-01,29.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,33.0,,,-2.0,31.0,,3705.0,,,,3705.0,1117.0,,,55.0,,,C
109,2011-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,21.0,12.0,,,33.0,,3776.0,,,,3776.0,1117.0,,,51.0,,,C
110,2011-02-01,27.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,39.0,7.0,25.0,,21.0,56.2,3316.0,,,,3316.0,1117.0,,,83.0,,,C
111,2011-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,3835.0,,,,3835.0,1117.0,,,59.0,,,C
112,2010-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,3988.0,,,,3988.0,1117.0,,,53.0,,,C
113,2010-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,3927.0,,,,3927.0,1117.0,,,66.0,,,C
114,2010-10-01,29.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,3870.0,,,,3870.0,1105.0,,,45.0,,,C
115,2010-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,59.0,,43.0,,16.0,55.1,3992.0,,,,3992.0,1105.0,,,55.0,,,C
116,2010-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,54.0,5.0,,,59.0,,4286.0,,,,4286.0,1105.0,,,54.0,,,C
117,2010-07-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,51.0,3.0,,,54.0,,3175.0,,,,3175.0,1105.0,,,44.0,,,C
118,2010-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,4312.0,,,,4312.0,1105.0,,,61.0,,,C
119,2010-05-01,27.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,4069.0,,,,4069.0,1105.0,,,36.0,,,C
120,2010-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,3622.0,,,,3622.0,1105.0,,,42.0,,,C
121,2010-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,4552.0,,,,4552.0,1105.0,,,59.0,,,C
122,2010-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,4153.0,,,,4153.0,1105.0,,,40.0,,,C
123,2010-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,4464.0,,,,4464.0,1105.0,,,63.0,,,C
124,2009-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,4883.0,,,,4883.0,1105.0,,,,,,
125,2009-11-01,21.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2883.0,,,,2883.0,1105.0,,,,,,
126,2009-10-01,27.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,28.0,3.0,18.0,,13.0,59.0,2907.0,,,,2907.0,1105.0,,,55.0,,,C
127,2009-09-01,29.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3004.0,,,,3004.0,1105.0,,,52.0,,,C
128,2009-08-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3214.0,,,,3214.0,1105.0,,,51.0,,,C
129,2009-07-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,31.0,3.0,10.0,,24.0,55.0,3398.0,,,,3398.0,1105.0,,,49.0,,,C
130,2009-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,3294.0,,,,3294.0,1105.0,,,46.0,,,C
131,2009-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,4111.0,,,,4111.0,1105.0,,,93.0,,,C
132,2009-04-01,29.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,9.0,12.0,,,21.0,,4019.0,,,,4019.0,1067.0,,,51.0,,,C
133,2009-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,5477.0,,,,5477.0,1067.0,,,16.0,,,C
134,2009-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,15.0,6.0,12.0,,9.0,56.0,4708.0,,,,4708.0,1067.0,,,32.0,,,C
135,2009-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4764.0,,,,4764.0,1067.0,,,31.0,,,C
136,2008-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4606.0,,,,4606.0,1067.0,,,32.0,,,C
137,2008-11-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4464.0,,,,4464.0,1067.0,,,26.0,,,C
138,2008-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,4424.0,,,,4424.0,1067.0,,,29.0,,,C
139,2008-09-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,13.0,4.0,9.0,,8.0,57.5,4321.0,,,,4321.0,1067.0,,,22.0,,,C
140,2008-08-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,5160.0,,,,5160.0,1067.0,,,25.0,,,C
141,2008-07-01,29.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,19.0,2.0,10.0,,11.0,56.9,5001.0,,,,5001.0,1067.0,,,31.0,,,C
142,2008-06-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,4696.0,,,,4696.0,1067.0,,,23.0,,,C
143,2008-05-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,22.0,3.0,10.0,,15.0,56.4,4704.0,,,,4704.0,1067.0,,,22.0,,,C
144,2008-04-01,30.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,4412.0,,,,4412.0,1107.0,,,18.0,,,C
145,2008-03-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,26.0,1.0,6.0,-4.0,17.0,54.6,4219.0,,,,4219.0,1107.0,,,19.0,,,C
146,2008-02-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,4302.0,,,,4302.0,1107.0,,,17.0,,,C
147,2008-01-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,5328.0,,,,5328.0,1107.0,,,,,,
148,2007-12-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,27.0,1.0,14.0,,14.0,55.4,5528.0,,,,5528.0,1107.0,,,35.0,,,C
149,2007-11-01,28.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,37.0,3.0,13.0,,27.0,55.3,4688.0,,,,4688.0,1107.0,,,20.0,,,C
150,2007-10-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,4840.0,,,,4840.0,1107.0,,,27.0,,,C
151,2007-09-01,27.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,5185.0,,,,5185.0,1107.0,,,23.0,,,C
152,2007-08-01,23.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,22.0,12.0,,-4.0,30.0,,5909.0,,,,5909.0,1107.0,,,28.0,,,C
153,2007-07-01,26.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,5480.0,,,,5480.0,1107.0,,,23.0,,,C
154,2007-06-01,26.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,21.0,1.0,6.0,,16.0,56.0,4878.0,,,,4878.0,1107.0,,,20.0,,,C
155,2007-05-01,31.0,PR,45,7428,0,WILLIAMS FORK - CAMEO,23.0,9.0,11.0,,21.0,55.9,5907.0,,,,5907.0,1107.0,,,28.0,,,C
