,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,568.0,,,,568.0,999.0,,,,,,
28,2017-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,521.0,,,,521.0,999.0,,,,,,
29,2017-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,536.0,,,,536.0,999.0,,,,,,
30,2017-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,494.0,,,,494.0,999.0,,,,,,
31,2017-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,404.0,,,,404.0,999.0,,,,,,
32,2017-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,535.0,,,,535.0,999.0,,,,,,
33,2017-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,586.0,,,,586.0,999.0,,,,,,
34,2017-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,590.0,,,,590.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,718.0,,,,718.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,691.0,,,,691.0,1001.0,,,,,,
37,2017-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,691.0,,,,691.0,1001.0,,,,,,
38,2017-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,628.0,,,,628.0,1001.0,,,,,,
39,2017-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,664.0,,,,664.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,637.0,,,,637.0,1001.0,,,,,,
41,2016-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,651.0,,,,651.0,1001.0,,,,,,
42,2016-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,552.0,,,,552.0,998.0,,,,,,
43,2016-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,542.0,,,,542.0,998.0,,,,,,
44,2016-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,744.0,,,,744.0,998.0,,,,,,
45,2016-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,823.0,,,,823.0,998.0,,,,,,
46,2016-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,653.0,,,,653.0,998.0,,,,,,
47,2016-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,757.0,,,,757.0,998.0,,,,,,
48,2016-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,808.0,,,,808.0,998.0,,,,,,
49,2016-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,905.0,,,,905.0,998.0,,,,,,
50,2016-02-01,29.0,PR,121,9664,0,NIOBRARA,,,,,,,692.0,,,,692.0,998.0,,,,,,
51,2016-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,961.0,,,,961.0,998.0,,,,,,
52,2015-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,425.0,,,,425.0,998.0,,,,,,
53,2015-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,109.0,,,,109.0,998.0,,,,,,
54,2015-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,210.0,,,,210.0,999.0,,,,,,
55,2015-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,350.0,,,,350.0,999.0,,,,,,
56,2015-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,246.0,,,,246.0,999.0,,,,,,
57,2015-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,222.0,,,,222.0,999.0,,,,,,
58,2015-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,211.0,,,,211.0,999.0,,,,,,
59,2015-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,260.0,,,,260.0,1007.0,,,,,,
60,2015-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,284.0,,,,284.0,1007.0,,,,,,
61,2015-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,185.0,,,,185.0,1007.0,,,,,,
62,2015-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,63.0,,,,63.0,1007.0,,,,,,
63,2015-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,280.0,,,,280.0,1007.0,,,,,,
64,2014-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,288.0,,,,288.0,1007.0,,,,,,
65,2014-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,269.0,,,,269.0,1007.0,,,,,,
66,2014-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,380.0,,,,380.0,998.0,,,,,,
67,2014-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,331.0,,,,331.0,998.0,,,,,,
68,2014-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,348.0,,,,348.0,998.0,,,,,,
69,2014-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,406.0,,,,406.0,998.0,,,,,,
70,2014-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,437.0,,,,437.0,998.0,,,,,,
71,2014-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,631.0,,,,631.0,998.0,,,,,,
72,2014-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,604.0,,,,604.0,998.0,,,,,,
73,2014-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,617.0,,,,617.0,998.0,,,,,,
74,2014-02-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2014-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-08-01,0.0,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,386.0,,,,386.0,998.0,,,,,,
85,2013-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,452.0,,,,452.0,998.0,,,,,,
86,2013-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,423.0,,,,423.0,998.0,,,,,,
87,2013-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,461.0,,,,461.0,998.0,,,,,,
88,2012-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,547.0,,,,547.0,998.0,,,,,,
89,2012-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,508.0,,,,508.0,998.0,,,,,,
90,2012-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,504.0,,,,504.0,998.0,,,,,,
91,2012-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,646.0,,,,646.0,995.0,,,,,,
92,2012-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,730.0,,,,730.0,995.0,,,,,,
93,2012-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,826.0,,,,826.0,995.0,,,,,,
94,2012-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,721.0,,,,721.0,995.0,,,,,,
95,2012-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,719.0,,,,719.0,995.0,,,,,,
96,2012-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,714.0,,,,714.0,996.0,,,,,,
97,2012-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,621.0,,,,621.0,996.0,,,,,,
98,2012-02-01,29.0,PR,121,9664,0,NIOBRARA,,,,,,,763.0,,,,763.0,996.0,,,,,,
99,2012-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,823.0,,,,823.0,996.0,,,,,,
100,2011-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,771.0,,,,771.0,996.0,,,,,,
101,2011-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,704.0,,,,704.0,996.0,,,,,,
102,2011-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,829.0,,,,829.0,996.0,,,,,,
103,2011-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,843.0,,,,843.0,998.0,,,,,,
104,2011-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,894.0,,,,894.0,998.0,,,,,,
105,2011-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,899.0,,,,899.0,998.0,,,,,,
106,2011-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,868.0,,,,868.0,998.0,,,,,,
107,2011-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,935.0,,,,935.0,998.0,,,,,,
108,2011-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,866.0,,,,866.0,998.0,,,,,,
109,2011-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,991.0,,,,991.0,995.0,,,,,,
110,2011-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,860.0,,,,860.0,995.0,,,,,,
111,2011-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,929.0,,,,929.0,995.0,,,,,,
112,2010-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,995.0,,,,,,
113,2010-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1047.0,,,,1047.0,995.0,,,,,,
114,2010-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,995.0,,,,,,
115,2010-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,944.0,,,,944.0,997.0,,,,,,
116,2010-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,603.0,,,,603.0,997.0,,,,,,
117,2010-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,584.0,,,,584.0,997.0,,,,,,
118,2010-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,672.0,,,,672.0,997.0,,,,,,
119,2010-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,816.0,,,,816.0,997.0,,,,,,
120,2010-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,793.0,,,,793.0,997.0,,,,,,
121,2010-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,739.0,,,,739.0,997.0,,,,,,
122,2010-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,631.0,,,,631.0,997.0,,,,,,
123,2010-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,761.0,,,,761.0,997.0,,,,,,
124,2009-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,761.0,,,,761.0,997.0,,,,,,
125,2009-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,847.0,,,,847.0,997.0,,,,,,
126,2009-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,889.0,,,,889.0,997.0,,,,,,
127,2009-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,886.0,,,,886.0,997.0,,,,,,
128,2009-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,944.0,,,,944.0,997.0,,,,,,
129,2009-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,936.0,,,,936.0,997.0,,,,,,
130,2009-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,945.0,,,,945.0,997.0,,,,,,
131,2009-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,985.0,,,,985.0,997.0,,,,,,
132,2009-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,921.0,,,,921.0,999.0,,,,,,
133,2009-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1001.0,,,,1001.0,999.0,,,,,,
134,2009-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,766.0,,,,766.0,999.0,,,,,,
135,2009-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,906.0,,,,906.0,999.0,,,,,,
136,2008-12-01,23.0,PR,121,9664,0,NIOBRARA,,,,,,,1045.0,,,,1045.0,999.0,,,,,,
137,2008-11-01,,SI,121,9664,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1072.0,,,,1072.0,1006.0,,,,,,
139,2008-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1192.0,,,,1192.0,1006.0,,,,,,
140,2008-08-01,14.0,PR,121,9664,0,NIOBRARA,,,,,,,652.0,,,,652.0,1006.0,,,,,,
141,2008-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1180.0,,,,1180.0,1006.0,,,,,,
142,2008-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1198.0,,,,1198.0,1006.0,,,,,,
143,2008-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,996.0,,,,996.0,1006.0,,,,,,
144,2008-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,496.0,,,,496.0,1006.0,,,,,,
145,2008-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,997.0,,,,,,
146,2008-02-01,29.0,PR,121,9664,0,NIOBRARA,,,,,,,1009.0,,,,1009.0,997.0,,,,,,
147,2008-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1127.0,,,,1127.0,997.0,,,,,,
148,2007-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1003.0,,,,1003.0,997.0,,,,,,
149,2007-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1171.0,,,,1171.0,997.0,,,,,,
150,2007-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1307.0,,,,1307.0,997.0,,,,,,
151,2007-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1367.0,,,,1367.0,997.0,,,,,,
152,2007-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1332.0,,,,1332.0,997.0,,,,,,
153,2007-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1391.0,,,,1391.0,997.0,,,,,,
154,2007-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1189.0,,,,1189.0,997.0,,,,,,
155,2007-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1180.0,,,,1180.0,997.0,,,,,,
156,2007-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1137.0,,,,1137.0,997.0,,,,,,
157,2007-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,991.0,,,,991.0,997.0,,,,,,
158,2007-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,692.0,,,,692.0,997.0,,,,,,
159,2007-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,911.0,,,,911.0,997.0,,,,,,
160,2006-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1093.0,,,,1093.0,997.0,,,,,,
161,2006-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1228.0,,,,1228.0,997.0,,,,,,
162,2006-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1145.0,,,,1145.0,997.0,,,,,,
163,2006-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1183.0,,,,1183.0,997.0,,,,,,
164,2006-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1190.0,,,,1190.0,997.0,,,,,,
165,2006-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1258.0,,,,1258.0,997.0,,,,,,
166,2006-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1123.0,,,,1123.0,997.0,,,,,,
167,2006-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1220.0,,,,1220.0,997.0,,,,,,
168,2006-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1122.0,,,,1122.0,997.0,,,,,,
169,2006-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1187.0,,,,1187.0,997.0,,,,,,
170,2006-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,1029.0,,,,1029.0,997.0,,,,,,
171,2006-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1201.0,,,,1201.0,997.0,,,,,,
172,2005-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1241.0,,,,1241.0,997.0,,,,,,
173,2005-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1340.0,,,,1340.0,997.0,,,,,,
174,2005-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1514.0,,,,1514.0,997.0,,,,,,
175,2005-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,1507.0,,,,1507.0,997.0,,,,,,
176,2005-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1460.0,,,,1460.0,997.0,,,,,,
177,2005-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1205.0,,,,1205.0,997.0,,,,,,
178,2005-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,337.0,,,,337.0,997.0,,,,,,
179,2005-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,329.0,,,,329.0,997.0,,,,,,
180,2005-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,447.0,,,,447.0,997.0,,,,,,
181,2005-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,413.0,,,,413.0,997.0,,,,,,
182,2005-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,358.0,,,,358.0,997.0,,,,,,
183,2005-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,625.0,,,,625.0,997.0,,,,,,
184,2004-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,408.0,,,,408.0,997.0,,,,,,
185,2004-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,485.0,,,,485.0,997.0,,,,,,
186,2004-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,556.0,,,,556.0,997.0,,,,,,
187,2004-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,611.0,,,,611.0,997.0,,,,,,
188,2004-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,581.0,,,,581.0,997.0,,,,,,
189,2004-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,364.0,,,,364.0,997.0,,,,,,
190,2004-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,410.0,,,,410.0,997.0,,,,,,
191,2004-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,420.0,,,,420.0,997.0,,,,,,
192,2004-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,467.0,,,,467.0,997.0,,,,,,
193,2004-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,463.0,,,,463.0,997.0,,,,,,
194,2004-02-01,29.0,PR,121,9664,0,NIOBRARA,,,,,,,312.0,,,,312.0,997.0,,,,,,
195,2004-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,351.0,,,,351.0,997.0,,,,,,
196,2003-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,342.0,,,,342.0,997.0,,,,,,
197,2003-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,326.0,,,,326.0,997.0,,,,,,
198,2003-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,368.0,,,,368.0,997.0,,,,,,
199,2003-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,419.0,,,,419.0,997.0,,,,,,
200,2003-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,315.0,,,,315.0,997.0,,,,,,
201,2003-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,374.0,,,,374.0,997.0,,,,,,
202,2003-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,318.0,,,,318.0,997.0,,,,,,
203,2003-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,322.0,,,,322.0,997.0,,,,,,
204,2003-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,425.0,,,,425.0,997.0,,,,,,
205,2003-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,411.0,,,,411.0,997.0,,,,,,
206,2003-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,346.0,,,,346.0,997.0,,,,,,
207,2003-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,420.0,,,,420.0,997.0,,,,,,
208,2002-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,492.0,,,,492.0,997.0,,,,,,
209,2002-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,407.0,,,,407.0,997.0,,,,,,
210,2002-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,384.0,,,,384.0,997.0,,,,,,
211,2002-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,326.0,,,,326.0,997.0,,,,,,
212,2002-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,364.0,,,,364.0,997.0,,,,,,
213,2002-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,392.0,,,,392.0,997.0,,,,,,
214,2002-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,401.0,,,,401.0,997.0,,,,,,
215,2002-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,412.0,,,,412.0,997.0,,,,,,
216,2002-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,657.0,,,,657.0,997.0,,,,,,
217,2002-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,419.0,,,,419.0,997.0,,,,,,
218,2002-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,393.0,,,,393.0,997.0,,,,,,
219,2002-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,463.0,,,,463.0,997.0,,,,,,
220,2001-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,480.0,,,,480.0,997.0,,,,,,
221,2001-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,503.0,,,,503.0,997.0,,,,,,
222,2001-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,530.0,,,,530.0,997.0,,,,,,
223,2001-09-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,492.0,,,,492.0,997.0,,,,,,
224,2001-08-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,569.0,,,,569.0,997.0,,,,,,
225,2001-07-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,577.0,,,,577.0,997.0,,,,,,
226,2001-06-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,503.0,,,,503.0,997.0,,,,,,
227,2001-05-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,612.0,,,,612.0,997.0,,,,,,
228,2001-04-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,532.0,,,,532.0,997.0,,,,,,
229,2001-03-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,453.0,,,,453.0,997.0,,,,,,
230,2001-02-01,28.0,PR,121,9664,0,NIOBRARA,,,,,,,400.0,,,,400.0,996.0,,,,,,
231,2001-01-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,412.0,,,,412.0,996.0,,,,,,
232,2000-12-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,424.0,,,,424.0,996.0,,,,,,
233,2000-11-01,30.0,PR,121,9664,0,NIOBRARA,,,,,,,392.0,,,,392.0,996.0,,,,,,
234,2000-10-01,31.0,PR,121,9664,0,NIOBRARA,,,,,,,1117.0,,,,1117.0,996.0,,,,,,
