,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2012-09-01,11.0,PR,123,7786,0,J SAND,75.0,2.0,,,77.0,,32.0,,10.0,,22.0,1175.0,0.0,0.0,,0.0,0.0,
24,2012-08-01,31.0,PR,123,7786,0,CODELL,77.0,2.0,,,79.0,,10.0,,4.0,,6.0,1175.0,0.0,0.0,,0.0,0.0,
25,2012-08-01,31.0,PR,123,7786,0,J SAND,73.0,2.0,,,75.0,,72.0,,26.0,,46.0,1175.0,0.0,0.0,,0.0,0.0,
26,2012-07-01,31.0,PR,123,7786,0,CODELL,76.0,2.0,,-1.0,77.0,,12.0,,4.0,,8.0,1175.0,0.0,0.0,,0.0,0.0,
27,2012-07-01,31.0,PR,123,7786,0,J SAND,72.0,2.0,,-1.0,73.0,,80.0,,26.0,,54.0,1175.0,0.0,0.0,,0.0,0.0,
28,2012-06-01,28.0,PR,123,7786,0,CODELL,69.0,7.0,,,76.0,,26.0,,3.0,,23.0,1175.0,0.0,0.0,13.0,0.0,0.0,M
29,2012-06-01,28.0,PR,123,7786,0,J SAND,64.0,8.0,,,72.0,,175.0,,24.0,,151.0,1175.0,0.0,0.0,13.0,0.0,0.0,M
30,2012-05-01,31.0,PR,123,7786,0,CODELL,60.0,9.0,,,69.0,,33.0,,4.0,,29.0,1175.0,0.0,0.0,,0.0,0.0,
31,2012-05-01,31.0,PR,123,7786,0,J SAND,54.0,10.0,,,64.0,,227.0,,26.0,,201.0,1175.0,0.0,0.0,,0.0,0.0,
32,2012-04-01,28.0,PR,123,7786,0,CODELL,51.0,9.0,,,60.0,,29.0,,3.0,,26.0,1208.0,0.0,0.0,15.0,0.0,0.0,M
33,2012-04-01,28.0,PR,123,7786,0,J SAND,44.0,10.0,,,54.0,,196.0,,24.0,,172.0,1208.0,0.0,0.0,15.0,0.0,0.0,M
34,2012-03-01,29.0,PR,123,7786,0,CODELL,61.0,7.0,,-17.0,51.0,,21.0,,3.0,,18.0,1208.0,0.0,0.0,,0.0,0.0,
35,2012-03-01,29.0,PR,123,7786,0,J SAND,51.0,8.0,,-15.0,44.0,,142.0,,23.0,,119.0,1208.0,0.0,0.0,,0.0,0.0,
36,2012-02-01,29.0,PR,123,7786,0,CODELL,60.0,1.0,,,61.0,,17.0,,4.0,,13.0,1208.0,0.0,0.0,,0.0,0.0,
37,2012-02-01,29.0,PR,123,7786,0,J SAND,51.0,1.0,,-1.0,51.0,,115.0,,24.0,,91.0,1208.0,0.0,0.0,,0.0,0.0,
38,2012-01-01,31.0,PR,123,7786,0,CODELL,55.0,5.0,,,60.0,,20.0,,4.0,,16.0,1208.0,0.0,0.0,,0.0,0.0,
39,2012-01-01,31.0,PR,123,7786,0,J SAND,45.0,5.0,,1.0,51.0,,137.0,,26.0,,111.0,1208.0,0.0,0.0,,0.0,0.0,
40,2011-12-01,31.0,PR,123,7786,0,CODELL,53.0,3.0,,-1.0,55.0,,20.0,,4.0,,16.0,1208.0,0.0,0.0,,0.0,0.0,
41,2011-12-01,31.0,PR,123,7786,0,J SAND,43.0,2.0,,,45.0,,118.0,,26.0,,92.0,1208.0,0.0,0.0,,0.0,0.0,
42,2011-11-01,25.0,PR,123,7786,0,CODELL,50.0,2.0,,1.0,53.0,,28.0,,3.0,,25.0,1208.0,0.0,0.0,,0.0,0.0,
43,2011-11-01,25.0,PR,123,7786,0,J SAND,41.0,2.0,,,43.0,,169.0,,21.0,,148.0,1208.0,0.0,0.0,,0.0,0.0,
44,2011-10-01,31.0,PR,123,7786,0,CODELL,49.0,1.0,,,50.0,,20.0,,4.0,,16.0,1237.0,0.0,0.0,,0.0,0.0,
45,2011-10-01,31.0,PR,123,7786,0,J SAND,41.0,1.0,,-1.0,41.0,,124.0,,26.0,,98.0,1237.0,0.0,0.0,,0.0,0.0,
46,2011-09-01,30.0,PR,123,7786,0,CODELL,45.0,5.0,,-1.0,49.0,,28.0,,4.0,,24.0,1237.0,0.0,0.0,,0.0,0.0,
47,2011-09-01,30.0,PR,123,7786,0,J SAND,37.0,4.0,,,41.0,,167.0,,24.0,,143.0,1237.0,0.0,0.0,,0.0,0.0,
48,2011-08-01,30.0,PR,123,7786,0,CODELL,36.0,9.0,,,45.0,,38.0,,4.0,,34.0,1237.0,0.0,0.0,,0.0,0.0,
49,2011-08-01,30.0,PR,123,7786,0,J SAND,29.0,7.0,,1.0,37.0,,227.0,,24.0,,203.0,1237.0,0.0,0.0,,0.0,0.0,
50,2011-07-01,28.0,PR,123,7786,0,CODELL,26.0,10.0,,,36.0,,37.0,,4.0,,33.0,1237.0,0.0,0.0,,0.0,0.0,
51,2011-07-01,28.0,PR,123,7786,0,J SAND,21.0,8.0,,,29.0,,221.0,,23.0,,198.0,1237.0,0.0,0.0,,0.0,0.0,
52,2011-06-01,30.0,PR,123,7786,0,CODELL,20.0,6.0,,,26.0,,39.0,,4.0,,35.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
53,2011-06-01,30.0,PR,123,7786,0,J SAND,16.0,5.0,,,21.0,,236.0,,25.0,,211.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
54,2011-05-01,30.0,PR,123,7786,0,CODELL,101.0,12.0,93.0,,20.0,46.7,37.0,,4.0,,33.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
55,2011-05-01,30.0,PR,123,7786,0,J SAND,82.0,10.0,76.0,,16.0,46.7,224.0,,24.0,,200.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
56,2011-04-01,30.0,PR,123,7786,0,CODELL,94.0,7.0,,,101.0,,38.0,,4.0,,34.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
57,2011-04-01,30.0,PR,123,7786,0,J SAND,77.0,6.0,,-1.0,82.0,,233.0,,25.0,,208.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
58,2011-03-01,31.0,PR,123,7786,0,CODELL,86.0,8.0,,,94.0,,42.0,,4.0,,38.0,1230.0,0.0,0.0,,0.0,0.0,
59,2011-03-01,31.0,PR,123,7786,0,J SAND,70.0,6.0,,1.0,77.0,,251.0,,26.0,,225.0,1230.0,0.0,0.0,,0.0,0.0,
60,2011-02-01,28.0,PR,123,7786,0,CODELL,76.0,10.0,,,86.0,,40.0,,4.0,,36.0,1230.0,0.0,0.0,18.0,0.0,0.0,M
61,2011-02-01,28.0,PR,123,7786,0,J SAND,62.0,8.0,,,70.0,,245.0,,23.0,,222.0,1230.0,0.0,0.0,18.0,0.0,0.0,M
62,2011-01-01,31.0,PR,123,7786,0,CODELL,66.0,10.0,,,76.0,,39.0,,4.0,,35.0,1230.0,0.0,0.0,,0.0,0.0,
63,2011-01-01,31.0,PR,123,7786,0,J SAND,54.0,8.0,,,62.0,,236.0,,26.0,,210.0,1230.0,0.0,0.0,,0.0,0.0,
64,2010-12-01,31.0,PR,123,7786,0,CODELL,66.0,,,,66.0,,55.0,,4.0,,51.0,1230.0,0.0,0.0,,0.0,0.0,
65,2010-12-01,31.0,PR,123,7786,0,J SAND,54.0,,,,54.0,,329.0,,26.0,,303.0,1230.0,0.0,0.0,,0.0,0.0,
66,2010-11-01,30.0,PR,123,7786,0,CODELL,63.0,3.0,,,66.0,,76.0,,4.0,,72.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
67,2010-11-01,30.0,PR,123,7786,0,J SAND,51.0,3.0,,,54.0,,457.0,,25.0,,432.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
68,2010-10-01,27.0,PR,123,7786,0,CODELL,48.0,14.0,,1.0,63.0,,54.0,,4.0,,50.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
69,2010-10-01,27.0,PR,123,7786,0,J SAND,40.0,12.0,,-1.0,51.0,,323.0,,21.0,,302.0,1229.0,0.0,0.0,14.0,0.0,0.0,M
70,2010-09-01,30.0,PR,123,7786,0,CODELL,31.0,17.0,,,48.0,,131.0,,4.0,,127.0,1229.0,0.0,0.0,15.0,0.0,0.0,M
71,2010-09-01,30.0,PR,123,7786,0,J SAND,25.0,14.0,,1.0,40.0,,794.0,,25.0,,769.0,1229.0,0.0,0.0,15.0,0.0,0.0,M
72,2010-08-01,31.0,PR,123,7786,0,CODELL,17.0,14.0,,,31.0,,121.0,,4.0,,117.0,1229.0,0.0,0.0,36.0,0.0,0.0,M
73,2010-08-01,31.0,PR,123,7786,0,J SAND,14.0,12.0,,-1.0,25.0,,728.0,,26.0,,702.0,1229.0,0.0,0.0,36.0,0.0,0.0,M
74,2010-07-01,26.0,PR,123,7786,0,CODELL,116.0,12.0,111.0,,17.0,47.2,104.0,,3.0,,101.0,1229.0,0.0,0.0,30.0,0.0,0.0,M
75,2010-07-01,26.0,PR,123,7786,0,J SAND,95.0,10.0,91.0,,14.0,47.2,630.0,,21.0,,609.0,1229.0,0.0,0.0,,0.0,0.0,
76,2010-06-01,30.0,PR,123,7786,0,CODELL,94.0,22.0,,,116.0,,152.0,,4.0,,148.0,1229.0,0.0,0.0,24.0,0.0,0.0,M
77,2010-06-01,30.0,PR,123,7786,0,J SAND,77.0,18.0,,,95.0,,916.0,,25.0,,891.0,1229.0,0.0,0.0,24.0,0.0,0.0,M
78,2010-05-01,31.0,PR,123,7786,0,CODELL,74.0,21.0,,-1.0,94.0,,166.0,,4.0,,162.0,1229.0,0.0,0.0,42.0,0.0,0.0,M
79,2010-05-01,31.0,PR,123,7786,0,J SAND,60.0,17.0,,,77.0,,1005.0,,26.0,,979.0,1229.0,0.0,0.0,42.0,0.0,0.0,M
80,2010-04-01,30.0,PR,123,7786,0,CODELL,42.0,32.0,,,74.0,,163.0,,4.0,,159.0,1222.0,0.0,0.0,30.0,0.0,0.0,M
81,2010-04-01,30.0,PR,123,7786,0,J SAND,34.0,26.0,,,60.0,,984.0,,25.0,,959.0,1222.0,0.0,0.0,,0.0,0.0,
82,2010-03-01,31.0,PR,123,7786,0,CODELL,30.0,11.0,,1.0,42.0,,145.0,,4.0,,141.0,1222.0,0.0,0.0,37.0,0.0,0.0,M
83,2010-03-01,31.0,PR,123,7786,0,J SAND,25.0,9.0,,,34.0,,876.0,,26.0,,850.0,1222.0,0.0,0.0,37.0,0.0,0.0,M
84,2010-02-01,28.0,PR,123,7786,0,CODELL,20.0,10.0,,,30.0,,194.0,,4.0,,190.0,1222.0,0.0,0.0,16.0,0.0,0.0,M
85,2010-02-01,28.0,PR,123,7786,0,J SAND,17.0,8.0,,,25.0,,1175.0,,23.0,,1152.0,1222.0,0.0,0.0,16.0,0.0,0.0,M
86,2010-01-01,31.0,PR,123,7786,0,CODELL,102.0,18.0,99.0,-1.0,20.0,46.3,193.0,,4.0,,189.0,1222.0,0.0,0.0,56.0,0.0,0.0,M
87,2010-01-01,31.0,PR,123,7786,0,J SAND,84.0,14.0,81.0,,17.0,46.3,1163.0,,26.0,,1137.0,1222.0,0.0,0.0,56.0,0.0,0.0,M
88,2009-12-01,31.0,PR,123,7786,0,CODELL,88.0,14.0,,,102.0,,202.0,,4.0,,198.0,1222.0,0.0,0.0,,0.0,0.0,
89,2009-12-01,31.0,PR,123,7786,0,J SAND,72.0,12.0,,,84.0,,1220.0,,26.0,,1194.0,1222.0,0.0,0.0,,0.0,0.0,
90,2009-11-01,30.0,PR,123,7786,0,CODELL,67.0,21.0,,,88.0,,206.0,,4.0,,202.0,1222.0,0.0,0.0,,0.0,0.0,
91,2009-11-01,30.0,PR,123,7786,0,J SAND,55.0,17.0,,,72.0,,1246.0,,25.0,,1221.0,1222.0,0.0,0.0,,0.0,0.0,
92,2009-10-01,31.0,PR,123,7786,0,CODELL,57.0,11.0,,-1.0,67.0,,173.0,,4.0,,169.0,1244.0,0.0,0.0,,0.0,0.0,
93,2009-10-01,31.0,PR,123,7786,0,J SAND,46.0,9.0,,,55.0,,1048.0,,22.0,,1026.0,1244.0,0.0,0.0,,0.0,0.0,
94,2009-09-01,30.0,PR,123,7786,0,CODELL,42.0,15.0,,,57.0,,169.0,,4.0,,165.0,1244.0,0.0,0.0,,0.0,0.0,
95,2009-09-01,30.0,PR,123,7786,0,J SAND,34.0,12.0,,,46.0,,1024.0,,25.0,,999.0,1244.0,0.0,0.0,,0.0,0.0,
96,2009-08-01,31.0,PR,123,7786,0,CODELL,24.0,18.0,,,42.0,,190.0,,4.0,,186.0,1244.0,0.0,0.0,,0.0,0.0,
97,2009-08-01,31.0,PR,123,7786,0,J SAND,19.0,15.0,,,34.0,,1147.0,,26.0,,1121.0,1244.0,0.0,0.0,,0.0,0.0,
98,2009-07-01,31.0,PR,123,7786,0,CODELL,112.0,13.0,101.0,,24.0,47.4,195.0,,4.0,,191.0,1244.0,0.0,0.0,58.0,0.0,0.0,M
99,2009-07-01,31.0,PR,123,7786,0,J SAND,91.0,11.0,83.0,,19.0,47.4,1181.0,,26.0,,1155.0,1244.0,0.0,0.0,,0.0,0.0,
100,2009-06-01,30.0,PR,123,7786,0,CODELL,96.0,16.0,,,112.0,,160.0,,4.0,,156.0,1244.0,0.0,0.0,78.0,0.0,0.0,M
101,2009-06-01,30.0,PR,123,7786,0,J SAND,79.0,13.0,,-1.0,91.0,,967.0,,25.0,,942.0,1244.0,0.0,0.0,,0.0,0.0,
102,2009-05-01,31.0,PR,123,7786,0,CODELL,80.0,16.0,,,96.0,,180.0,,4.0,,176.0,1244.0,0.0,0.0,,0.0,0.0,
103,2009-05-01,31.0,PR,123,7786,0,J SAND,65.0,13.0,,1.0,79.0,,1089.0,,26.0,,1063.0,1244.0,0.0,0.0,,0.0,0.0,
104,2009-04-01,30.0,PR,123,7786,0,CODELL,59.0,20.0,,1.0,80.0,,163.0,,4.0,,159.0,1259.0,0.0,0.0,64.0,0.0,0.0,M
105,2009-04-01,30.0,PR,123,7786,0,J SAND,49.0,17.0,,-1.0,65.0,,988.0,,25.0,,963.0,1259.0,0.0,0.0,,0.0,0.0,
106,2009-03-01,31.0,PR,123,7786,0,CODELL,32.0,28.0,,-1.0,59.0,,251.0,,4.0,,247.0,1259.0,0.0,0.0,50.0,0.0,0.0,M
107,2009-03-01,31.0,PR,123,7786,0,J SAND,26.0,23.0,,,49.0,,1519.0,,26.0,,1493.0,1259.0,0.0,0.0,,0.0,0.0,
108,2009-02-01,28.0,PR,123,7786,0,CODELL,122.0,21.0,110.0,-1.0,32.0,47.9,228.0,,4.0,,224.0,1259.0,0.0,0.0,18.0,0.0,0.0,M
109,2009-02-01,28.0,PR,123,7786,0,J SAND,99.0,17.0,90.0,,26.0,47.9,1381.0,,23.0,,1358.0,1259.0,0.0,0.0,18.0,0.0,0.0,M
110,2009-01-01,31.0,PR,123,7786,0,CODELL,110.0,12.0,,,122.0,,249.0,,4.0,,245.0,1259.0,0.0,0.0,127.0,0.0,0.0,M
111,2009-01-01,31.0,PR,123,7786,0,J SAND,90.0,10.0,,-1.0,99.0,,1501.0,,26.0,,1475.0,1259.0,0.0,0.0,,0.0,0.0,
112,2008-12-01,31.0,PR,123,7786,0,CODELL,81.0,29.0,,,110.0,,261.0,,4.0,,257.0,1259.0,0.0,0.0,80.0,0.0,0.0,M
113,2008-12-01,31.0,PR,123,7786,0,J SAND,66.0,24.0,,,90.0,,1574.0,,26.0,,1548.0,1259.0,0.0,0.0,30.0,0.0,0.0,M
114,2008-11-01,30.0,PR,123,7786,0,CODELL,69.0,11.0,,1.0,81.0,,198.0,,4.0,,194.0,1259.0,0.0,0.0,111.0,0.0,0.0,M
115,2008-11-01,30.0,PR,123,7786,0,J SAND,57.0,9.0,,,66.0,,1197.0,,25.0,,1172.0,1259.0,0.0,0.0,,0.0,0.0,
116,2008-10-01,31.0,PR,123,7786,0,CODELL,64.0,6.0,,-1.0,69.0,,104.0,,4.0,,100.0,1211.0,0.0,0.0,,0.0,0.0,
117,2008-10-01,31.0,PR,123,7786,0,J SAND,52.0,5.0,,,57.0,,630.0,,26.0,,604.0,1211.0,0.0,0.0,,0.0,0.0,
118,2008-09-01,28.0,PR,123,7786,0,CODELL,60.0,4.0,,,64.0,,115.0,,4.0,,111.0,1211.0,0.0,0.0,,0.0,0.0,
119,2008-09-01,28.0,PR,123,7786,0,J SAND,49.0,3.0,,,52.0,,692.0,,23.0,,669.0,1211.0,0.0,0.0,,0.0,0.0,
120,2008-08-01,31.0,PR,123,7786,0,CODELL,50.0,10.0,,,60.0,,146.0,,4.0,,142.0,1211.0,0.0,0.0,20.0,0.0,0.0,M
121,2008-08-01,31.0,PR,123,7786,0,J SAND,41.0,8.0,,,49.0,,883.0,,26.0,,857.0,1211.0,0.0,0.0,20.0,0.0,0.0,M
122,2008-07-01,29.0,PR,123,7786,0,CODELL,39.0,11.0,,,50.0,,165.0,,4.0,,161.0,1211.0,0.0,0.0,20.0,0.0,0.0,M
123,2008-07-01,29.0,PR,123,7786,0,J SAND,32.0,9.0,,,41.0,,999.0,,24.0,,975.0,1211.0,0.0,0.0,20.0,0.0,0.0,M
124,2008-06-01,30.0,PR,123,7786,0,CODELL,18.0,20.0,,1.0,39.0,,171.0,,4.0,,167.0,1211.0,0.0,0.0,44.0,0.0,0.0,M
125,2008-06-01,30.0,PR,123,7786,0,J SAND,15.0,17.0,,,32.0,,1035.0,,25.0,,1010.0,1211.0,0.0,0.0,44.0,0.0,0.0,M
126,2008-05-01,31.0,PR,123,7786,0,CODELL,101.0,23.0,105.0,-1.0,18.0,47.2,231.0,,4.0,,227.0,1211.0,0.0,0.0,51.0,0.0,0.0,M
127,2008-05-01,31.0,PR,123,7786,0,J SAND,83.0,19.0,87.0,,15.0,47.2,1393.0,,26.0,,1367.0,1211.0,0.0,0.0,51.0,0.0,0.0,M
128,2008-04-01,30.0,PR,123,7786,0,CODELL,71.0,29.0,,1.0,101.0,,243.0,,4.0,,239.0,1240.0,0.0,0.0,95.0,0.0,0.0,M
129,2008-04-01,30.0,PR,123,7786,0,J SAND,59.0,24.0,,,83.0,,1466.0,,25.0,,1441.0,1240.0,0.0,0.0,95.0,0.0,0.0,M
130,2008-03-01,31.0,PR,123,7786,0,CODELL,47.0,24.0,,,71.0,,392.0,,4.0,,388.0,1237.0,0.0,0.0,44.0,0.0,0.0,M
131,2008-03-01,31.0,PR,123,7786,0,J SAND,40.0,20.0,,-1.0,59.0,,2368.0,,26.0,,2342.0,1237.0,0.0,0.0,44.0,0.0,0.0,M
132,2008-02-01,17.0,PR,123,7786,0,CODELL,130.0,14.0,97.0,,47.0,48.2,204.0,,2.0,,202.0,1236.0,0.0,0.0,72.0,0.0,0.0,M
133,2008-02-01,17.0,PR,123,7786,0,J SAND,111.0,12.0,83.0,,40.0,48.2,1234.0,,14.0,,1220.0,1236.0,0.0,0.0,72.0,0.0,0.0,M
134,2008-01-01,28.0,PR,123,7786,0,CODELL,139.0,10.0,,-19.0,130.0,,137.0,,4.0,,133.0,1234.0,0.0,0.0,128.0,0.0,0.0,M
135,2008-01-01,28.0,PR,123,7786,0,J SAND,118.0,8.0,,-15.0,111.0,,828.0,,22.0,,806.0,1234.0,0.0,0.0,128.0,0.0,0.0,M
136,2007-12-01,31.0,PR,123,7786,0,CODELL,94.0,45.0,,,139.0,,183.0,,4.0,,179.0,1238.0,0.0,0.0,13.0,0.0,0.0,M
137,2007-12-01,31.0,PR,123,7786,0,J SAND,81.0,37.0,,,118.0,,1107.0,,26.0,,1081.0,1238.0,0.0,0.0,13.0,0.0,0.0,M
138,2007-11-01,30.0,PR,123,7786,0,CODELL,58.0,36.0,,,94.0,,186.0,,4.0,,182.0,1238.0,0.0,0.0,42.0,0.0,0.0,M
139,2007-11-01,30.0,PR,123,7786,0,J SAND,51.0,30.0,,,81.0,,1123.0,,25.0,,1098.0,1238.0,0.0,0.0,42.0,0.0,0.0,M
140,2007-10-01,31.0,PR,123,7786,0,CODELL,36.0,22.0,,,58.0,,197.0,,4.0,,193.0,1258.0,0.0,0.0,42.0,0.0,0.0,M
141,2007-10-01,31.0,PR,123,7786,0,J SAND,33.0,18.0,,,51.0,,1192.0,,26.0,,1166.0,1258.0,0.0,0.0,42.0,0.0,0.0,M
142,2007-09-01,27.0,PR,123,7786,0,CODELL,126.0,25.0,60.0,-55.0,36.0,50.7,150.0,,4.0,,146.0,1260.0,0.0,0.0,20.0,0.0,0.0,M
143,2007-09-01,30.0,PR,123,7786,0,J SAND,105.0,24.0,50.0,-46.0,33.0,50.7,1004.0,,25.0,,979.0,1260.0,0.0,0.0,20.0,0.0,0.0,M
144,2007-08-01,31.0,PR,123,7786,0,CODELL,96.0,30.0,,,126.0,,186.0,,4.0,,182.0,1258.0,0.0,0.0,23.0,0.0,0.0,M
145,2007-08-01,31.0,PR,123,7786,0,J SAND,80.0,25.0,,,105.0,,1125.0,,26.0,,1099.0,1258.0,0.0,0.0,23.0,0.0,0.0,M
146,2007-07-01,31.0,PR,123,7786,0,CODELL,119.0,28.0,107.0,56.0,96.0,47.5,199.0,,4.0,,195.0,1257.0,0.0,0.0,52.0,0.0,0.0,M
147,2007-07-01,31.0,PR,123,7786,0,J SAND,100.0,24.0,90.0,46.0,80.0,47.5,1204.0,,26.0,,1178.0,1257.0,0.0,0.0,52.0,0.0,0.0,M
148,2007-06-01,30.0,PR,123,7786,0,CODELL,94.0,25.0,,,119.0,,199.0,,4.0,,195.0,1258.0,0.0,0.0,,0.0,0.0,
149,2007-06-01,30.0,PR,123,7786,0,J SAND,79.0,21.0,,,100.0,,1199.0,,25.0,,1174.0,1258.0,0.0,0.0,,0.0,0.0,
150,2007-05-01,30.0,PR,123,7786,0,CODELL,65.0,29.0,,,94.0,,210.0,,4.0,,206.0,1257.0,0.0,0.0,75.0,0.0,0.0,M
151,2007-05-01,31.0,PR,123,7786,0,J SAND,54.0,25.0,,,79.0,,1312.0,,26.0,,1286.0,1257.0,0.0,0.0,75.0,0.0,0.0,M
152,2007-04-01,30.0,PR,123,7786,0,CODELL,39.0,26.0,,,65.0,,229.0,,4.0,,225.0,1231.0,0.0,0.0,40.0,0.0,0.0,M
153,2007-04-01,30.0,PR,123,7786,0,J SAND,32.0,22.0,,,54.0,,1386.0,,25.0,,1361.0,1231.0,0.0,0.0,40.0,0.0,0.0,M
154,2007-03-01,31.0,PR,123,7786,0,CODELL,120.0,28.0,110.0,1.0,39.0,46.4,243.0,,4.0,,239.0,1228.0,0.0,0.0,68.0,0.0,0.0,M
155,2007-03-01,31.0,PR,123,7786,0,J SAND,100.0,24.0,91.0,-1.0,32.0,46.4,1465.0,,26.0,,1439.0,1228.0,0.0,0.0,68.0,0.0,0.0,M
156,2007-02-01,28.0,PR,123,7786,0,CODELL,94.0,26.0,,,120.0,,211.0,,4.0,,207.0,1226.0,0.0,0.0,23.0,0.0,0.0,M
157,2007-02-01,28.0,PR,123,7786,0,J SAND,78.0,22.0,,,100.0,,1274.0,,23.0,,1251.0,1226.0,0.0,0.0,23.0,0.0,0.0,M
158,2007-01-01,31.0,PR,123,7786,0,CODELL,59.0,35.0,,,94.0,,240.0,,4.0,,236.0,1227.0,,,36.0,,,M
159,2007-01-01,31.0,PR,123,7786,0,J SAND,49.0,29.0,,,78.0,,1400.0,,26.0,,1374.0,1227.0,,,36.0,,,M
160,2006-12-01,31.0,PR,123,7786,0,CODELL,31.0,28.0,,,59.0,,236.0,,4.0,,232.0,1226.0,,,14.0,,,M
161,2006-12-01,31.0,PR,123,7786,0,J SAND,25.0,24.0,,,49.0,,1433.0,,26.0,,1407.0,1226.0,,,14.0,,,M
162,2006-11-01,30.0,PR,123,7786,0,CODELL,122.0,29.0,120.0,,31.0,47.7,195.0,,4.0,,191.0,1228.0,,,45.0,,,M
163,2006-11-01,30.0,PR,123,7786,0,J SAND,102.0,22.0,99.0,,25.0,47.7,1180.0,,25.0,,1155.0,1228.0,,,45.0,,,M
164,2006-10-01,31.0,PR,123,7786,0,CODELL,97.0,25.0,,,122.0,,206.0,,4.0,,202.0,1241.0,,,43.0,,,M
165,2006-10-01,31.0,PR,123,7786,0,J SAND,80.0,22.0,,,102.0,,1246.0,,26.0,,1220.0,1241.0,,,43.0,,,M
166,2006-09-01,29.0,PR,123,7786,0,CODELL,69.0,28.0,,,97.0,,200.0,,4.0,,196.0,1241.0,,,24.0,,,M
167,2006-09-01,29.0,PR,123,7786,0,J SAND,57.0,23.0,,,80.0,,1204.0,,24.0,,1180.0,1241.0,,,24.0,,,M
