,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-01-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8996.0,0.0,0.0,
51,2015-12-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
52,2015-11-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9306.0,0.0,0.0,
53,2015-10-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8686.0,0.0,0.0,
54,2015-09-01,,SI,63,6271,0,LANSING,,,,,,,,,,,,,,,,,,
55,2015-08-01,,SI,63,6271,0,LANSING,,,,,,,,,,,,,,,,,,
56,2015-07-01,25.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,7755.0,0.0,0.0,
57,2015-06-01,20.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,6204.0,0.0,0.0,
58,2015-05-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
59,2015-04-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8996.0,0.0,0.0,
60,2015-03-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
61,2015-02-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8686.0,0.0,0.0,
62,2015-01-01,22.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,6824.0,0.0,0.0,
63,2014-12-01,22.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,6824.0,0.0,0.0,
64,2014-11-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8065.0,0.0,0.0,
65,2014-10-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
66,2014-09-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9306.0,0.0,0.0,
67,2014-08-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8996.0,0.0,0.0,
68,2014-07-01,17.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,5273.0,0.0,0.0,
69,2014-06-01,27.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8375.0,0.0,0.0,
70,2014-05-01,26.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8065.0,0.0,0.0,
71,2014-04-01,21.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,6514.0,0.0,0.0,
72,2014-03-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
73,2014-02-01,24.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,7445.0,0.0,0.0,
74,2014-01-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
75,2013-12-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
76,2013-11-01,17.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,5273.0,0.0,0.0,
77,2013-10-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8065.0,0.0,0.0,
78,2013-09-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9306.0,0.0,0.0,
79,2013-07-01,25.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,7755.0,0.0,0.0,
80,2013-06-01,14.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,4343.0,0.0,0.0,
81,2013-05-01,,SI,63,6271,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
82,2013-04-01,5.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,1551.0,0.0,0.0,
83,2013-03-01,10.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,3102.0,0.0,0.0,
84,2013-02-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8065.0,0.0,0.0,
85,2013-01-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
86,2012-12-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
87,2012-10-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
88,2012-09-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9306.0,0.0,0.0,
89,2012-08-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
90,2012-07-01,25.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
91,2012-06-01,25.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9036.0,0.0,0.0,
92,2012-05-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8065.0,0.0,0.0,
93,2012-04-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8996.0,0.0,0.0,
94,2012-03-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
95,2012-02-01,12.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,3722.0,0.0,0.0,
96,2012-01-01,13.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,4033.0,0.0,0.0,
97,2011-12-01,27.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8375.0,0.0,0.0,
98,2011-11-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9306.0,0.0,0.0,
99,2011-10-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8686.0,0.0,0.0,
100,2011-09-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9306.0,0.0,0.0,
101,2011-08-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
102,2011-07-01,16.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,4963.0,0.0,0.0,
103,2011-06-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9306.0,0.0,0.0,
104,2011-05-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
105,2011-04-01,16.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,4963.0,0.0,0.0,
106,2011-03-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
107,2011-02-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8686.0,0.0,0.0,
108,2011-01-01,12.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,3722.0,0.0,0.0,
109,2010-12-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8996.0,0.0,0.0,
110,2010-11-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9306.0,0.0,0.0,
111,2010-10-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
112,2010-09-01,22.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,6824.0,0.0,0.0,
113,2010-08-01,,SI,63,6271,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
114,2010-07-01,27.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8375.0,0.0,0.0,
115,2010-06-01,22.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,6824.0,0.0,0.0,
116,2010-05-01,25.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,7755.0,0.0,0.0,
117,2010-04-01,26.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8065.0,0.0,0.0,
118,2010-03-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8686.0,0.0,0.0,
119,2010-02-01,20.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,6204.0,0.0,0.0,
120,2010-01-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9616.0,0.0,0.0,
121,2009-12-01,19.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,5894.0,0.0,0.0,
122,2009-11-01,14.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,4343.0,0.0,0.0,
123,2009-10-01,20.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,6204.0,0.0,0.0,
124,2009-09-01,17.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,5273.0,0.0,0.0,
125,2009-08-01,22.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,6824.0,0.0,0.0,
126,2009-07-01,25.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8500.0,0.0,0.0,
127,2009-06-01,23.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,7820.0,0.0,0.0,
128,2009-05-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9860.0,0.0,0.0,
129,2009-04-01,20.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,6800.0,0.0,0.0,
130,2009-03-01,22.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,7480.0,0.0,0.0,
131,2009-02-01,13.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,4420.0,0.0,0.0,
132,2009-01-01,26.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8840.0,0.0,0.0,
133,2008-12-01,23.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,7120.0,0.0,0.0,
134,2008-11-01,24.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,4760.0,0.0,0.0,
135,2008-10-01,14.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,4760.0,0.0,0.0,
136,2008-09-01,26.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10200.0,0.0,0.0,
137,2008-08-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10540.0,0.0,0.0,
138,2008-07-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10200.0,0.0,0.0,
139,2008-06-01,16.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,5100.0,0.0,0.0,
140,2008-05-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10540.0,0.0,0.0,
141,2008-04-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9860.0,0.0,0.0,
142,2008-03-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10540.0,0.0,0.0,
143,2008-02-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10200.0,0.0,0.0,
144,2008-01-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10200.0,0.0,0.0,
145,2007-12-01,26.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8840.0,0.0,0.0,
146,2007-11-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9860.0,0.0,0.0,
147,2007-10-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9860.0,0.0,0.0,
148,2007-09-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9860.0,0.0,0.0,
149,2007-08-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9860.0,0.0,0.0,
150,2007-07-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10540.0,0.0,0.0,
151,2007-06-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9860.0,0.0,0.0,
152,2007-05-01,26.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8580.0,0.0,0.0,
153,2007-04-01,24.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8160.0,0.0,0.0,
154,2007-03-01,26.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8500.0,0.0,0.0,
155,2007-02-01,21.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,7140.0,0.0,0.0,
156,2007-01-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9300.0,0.0,0.0,
157,2006-12-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10200.0,0.0,0.0,
158,2006-11-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10200.0,0.0,0.0,
159,2006-10-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10200.0,0.0,0.0,
160,2006-09-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9520.0,0.0,0.0,
161,2006-08-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10200.0,0.0,0.0,
162,2006-07-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9000.0,0.0,0.0,
163,2006-06-01,24.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,6500.0,0.0,0.0,
164,2006-05-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8700.0,0.0,0.0,
165,2006-04-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8400.0,0.0,0.0,
166,2006-03-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8212.0,0.0,0.0,
167,2006-02-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10695.0,0.0,0.0,
168,2006-01-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9450.0,0.0,0.0,
169,2005-12-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10650.0,0.0,0.0,
170,2005-11-01,22.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8750.0,0.0,0.0,
171,2005-10-01,22.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,7520.0,0.0,0.0,
172,2005-09-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9960.0,0.0,0.0,
173,2005-08-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10280.0,0.0,0.0,
174,2005-07-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10150.0,0.0,0.0,
175,2005-06-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10000.0,0.0,0.0,
176,2005-05-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10620.0,0.0,0.0,
177,2005-04-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8780.0,0.0,0.0,
178,2005-03-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,8880.0,0.0,0.0,
179,2005-02-01,24.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9150.0,0.0,0.0,
180,2005-01-01,27.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9070.0,0.0,0.0,
181,2004-12-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12400.0,0.0,0.0,
182,2004-11-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,11100.0,0.0,0.0,
183,2004-10-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,11600.0,0.0,0.0,
184,2004-09-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12000.0,0.0,0.0,
185,2004-08-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12400.0,0.0,0.0,
186,2004-07-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12000.0,0.0,0.0,
187,2004-06-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10000.0,0.0,0.0,
188,2004-05-01,27.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12400.0,0.0,0.0,
189,2004-04-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,1210.0,0.0,0.0,
190,2004-03-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,11600.0,0.0,0.0,
191,2004-02-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,11600.0,0.0,0.0,
192,2004-01-01,,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12000.0,0.0,0.0,
193,2003-12-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12000.0,0.0,0.0,
194,2003-11-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12000.0,0.0,0.0,
195,2003-10-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12400.0,0.0,0.0,
196,2003-09-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9847.0,0.0,0.0,
197,2003-08-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,13195.0,0.0,0.0,
198,2003-07-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,13195.0,0.0,0.0,
199,2003-06-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12769.0,0.0,0.0,
200,2003-05-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,13195.0,0.0,0.0,
201,2003-04-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,11918.0,0.0,0.0,
202,2003-03-01,27.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12343.0,0.0,0.0,
203,2003-02-01,27.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,11492.0,0.0,0.0,
204,2003-01-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,2387.0,0.0,0.0,
205,2002-12-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,13195.0,0.0,0.0,
206,2002-11-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10592.0,0.0,0.0,
207,2002-10-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10592.0,0.0,0.0,
208,2002-09-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10605.0,0.0,0.0,
209,2002-08-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,11185.0,0.0,0.0,
210,2002-07-01,27.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,11689.0,0.0,0.0,
211,2002-06-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10240.0,0.0,0.0,
212,2002-05-01,26.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,11247.0,0.0,0.0,
213,2002-04-01,24.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9803.0,0.0,0.0,
214,2002-03-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9020.0,0.0,0.0,
215,2002-02-01,22.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,5645.0,0.0,0.0,
216,2002-01-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10645.0,0.0,0.0,
217,2001-05-01,27.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10314.0,0.0,0.0,
218,2001-04-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10808.0,0.0,0.0,
219,2001-03-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10840.0,0.0,0.0,
220,2001-02-01,28.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10015.0,0.0,0.0,
221,2001-01-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10680.0,0.0,0.0,
222,2000-12-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,0.0,0.0,10917.0,0.0,0.0,
223,2000-11-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,0.0,0.0,11569.0,0.0,0.0,
224,2000-10-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,0.0,0.0,12450.0,0.0,0.0,
225,2000-09-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,0.0,0.0,10234.0,0.0,0.0,
226,2000-08-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,0.0,0.0,2477.0,0.0,0.0,
227,2000-07-01,27.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,0.0,0.0,1124.0,0.0,0.0,
228,2000-06-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,0.0,0.0,10706.0,0.0,0.0,
229,2000-05-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,0.0,0.0,9358.0,0.0,0.0,
230,2000-04-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,11783.0,0.0,0.0,
231,2000-03-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,13466.0,0.0,0.0,
232,2000-02-01,29.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12131.0,0.0,0.0,
233,2000-01-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,13603.0,0.0,0.0,
234,1999-12-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12847.0,0.0,0.0,
235,1999-11-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,15294.0,0.0,0.0,
236,1999-10-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,16092.0,0.0,0.0,
237,1999-09-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,14912.0,0.0,0.0,
238,1999-08-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,14442.0,0.0,0.0,
239,1999-07-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,12976.0,0.0,0.0,
240,1999-06-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,13603.0,0.0,0.0,
241,1999-05-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,14484.0,0.0,0.0,
242,1999-04-01,30.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,13014.0,0.0,0.0,
243,1999-03-01,26.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,9782.0,0.0,0.0,
244,1999-02-01,,SI,63,6271,0,LANSING,,,,,,,,,,,,,,,,,,
245,1999-01-01,31.0,IJ,63,6271,0,LANSING,,,,,,,,,,,,,,,10131.0,0.0,0.0,
