,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,747.0,,,,747.0,1003.0,,,,,,
49,2016-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,752.0,,,,752.0,1003.0,,,,,,
50,2016-02-01,29.0,PR,121,10787,0,NIOBRARA,,,,,,,538.0,,,,538.0,1003.0,,,,,,
51,2016-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,705.0,,,,705.0,1003.0,,,,,,
52,2015-12-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,728.0,,,,728.0,1003.0,,,,,,
53,2015-11-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,700.0,,,,700.0,1003.0,,,,,,
54,2015-10-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,784.0,,,,784.0,1002.0,,,,,,
55,2015-09-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,712.0,,,,712.0,1002.0,,,,,,
56,2015-08-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,795.0,,,,795.0,1002.0,,,,,,
57,2015-07-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,791.0,,,,791.0,1002.0,,,,,,
58,2015-06-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,765.0,,,,765.0,1002.0,,,,,,
59,2015-05-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,832.0,,,,832.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,972.0,,,,972.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,472.0,,,,472.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,121,10787,0,NIOBRARA,,,,,,,323.0,,,,323.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,740.0,,,,740.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,830.0,,,,830.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,809.0,,,,809.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,802.0,,,,802.0,1003.0,,,,,,
67,2014-09-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,873.0,,,,873.0,1003.0,,,,,,
68,2014-08-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,920.0,,,,920.0,1003.0,,,,,,
69,2014-07-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,915.0,,,,915.0,1003.0,,,,,,
70,2014-06-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,828.0,,,,828.0,1003.0,,,,,,
71,2014-05-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,937.0,,,,937.0,1003.0,,,,,,
72,2014-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,851.0,,,,851.0,1003.0,,,,,,
73,2014-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,900.0,,,,900.0,1003.0,,,,,,
74,2014-02-01,28.0,PR,121,10787,0,NIOBRARA,,,,,,,827.0,,,,827.0,1003.0,,,,,,
75,2014-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,938.0,,,,938.0,1003.0,,,,,,
76,2013-12-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,857.0,,,,857.0,1003.0,,,,,,
77,2013-11-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,863.0,,,,863.0,1003.0,,,,,,
78,2013-10-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,880.0,,,,880.0,1004.0,,,,,,
79,2013-09-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,918.0,,,,918.0,1004.0,,,,,,
80,2013-08-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,886.0,,,,886.0,1004.0,,,,,,
81,2013-07-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,899.0,,,,899.0,1004.0,,,,,,
82,2013-06-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,926.0,,,,926.0,1004.0,,,,,,
83,2013-05-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1010.0,,,,1010.0,1004.0,,,,,,
84,2013-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1030.0,,,,1030.0,1004.0,,,,,,
85,2013-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1067.0,,,,1067.0,1004.0,,,,,,
86,2013-02-01,28.0,PR,121,10787,0,NIOBRARA,,,,,,,992.0,,,,992.0,1004.0,,,,,,
87,2013-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,940.0,,,,940.0,1004.0,,,,,,
88,2012-12-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1040.0,,,,1040.0,1004.0,,,,,,
89,2012-11-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,1004.0,,,,,,
90,2012-10-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1148.0,,,,1148.0,1004.0,,,,,,
91,2012-09-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1114.0,,,,1114.0,999.0,,,,,,
92,2012-08-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1103.0,,,,1103.0,999.0,,,,,,
93,2012-07-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1162.0,,,,1162.0,999.0,,,,,,
94,2012-06-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1159.0,,,,1159.0,999.0,,,,,,
95,2012-05-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1258.0,,,,1258.0,999.0,,,,,,
96,2012-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1262.0,,,,1262.0,1001.0,,,,,,
97,2012-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1177.0,,,,1177.0,1001.0,,,,,,
98,2012-02-01,29.0,PR,121,10787,0,NIOBRARA,,,,,,,1132.0,,,,1132.0,1001.0,,,,,,
99,2012-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1236.0,,,,1236.0,1001.0,,,,,,
100,2011-12-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1273.0,,,,1273.0,1001.0,,,,,,
101,2011-11-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,1001.0,,,,,,
102,2011-10-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1301.0,,,,1301.0,1001.0,,,,,,
103,2011-09-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1296.0,,,,1296.0,1003.0,,,,,,
104,2011-08-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1329.0,,,,1329.0,1003.0,,,,,,
105,2011-07-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1374.0,,,,1374.0,1003.0,,,,,,
106,2011-06-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1331.0,,,,1331.0,1003.0,,,,,,
107,2011-05-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1423.0,,,,1423.0,1003.0,,,,,,
108,2011-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1422.0,,,,1422.0,1003.0,,,,,,
109,2011-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1514.0,,,,1514.0,1000.0,,,,,,
110,2011-02-01,28.0,PR,121,10787,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,1000.0,,,,,,
111,2011-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1246.0,,,,1246.0,1000.0,,,,,,
112,2010-12-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1321.0,,,,1321.0,1000.0,,,,,,
113,2010-11-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1408.0,,,,1408.0,1000.0,,,,,,
114,2010-10-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1422.0,,,,1422.0,1000.0,,,,,,
115,2010-09-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1561.0,,,,1561.0,1002.0,,,,,,
116,2010-08-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1559.0,,,,1559.0,1002.0,,,,,,
117,2010-07-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1431.0,,,,1431.0,1002.0,,,,,,
118,2010-06-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1209.0,,,,1209.0,1002.0,,,,,,
119,2010-05-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1195.0,,,,1195.0,1002.0,,,,,,
120,2010-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1169.0,,,,1169.0,1001.0,,,,,,
121,2010-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1303.0,,,,1303.0,1001.0,,,,,,
122,2010-02-01,28.0,PR,121,10787,0,NIOBRARA,,,,,,,1066.0,,,,1066.0,1001.0,,,,,,
123,2010-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,1001.0,,,,,,
124,2009-12-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,1001.0,,,,,,
125,2009-11-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1192.0,,,,1192.0,1001.0,,,,,,
126,2009-10-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1270.0,,,,1270.0,1002.0,,,,,,
127,2009-09-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,1002.0,,,,,,
128,2009-08-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1196.0,,,,1196.0,1002.0,,,,,,
129,2009-07-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1210.0,,,,1210.0,1002.0,,,,,,
130,2009-06-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1201.0,,,,1201.0,1002.0,,,,,,
131,2009-05-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1254.0,,,,1254.0,1002.0,,,,,,
132,2009-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1312.0,,,,1312.0,1003.0,,,,,,
133,2009-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1442.0,,,,1442.0,1003.0,,,,,,
134,2009-02-01,28.0,PR,121,10787,0,NIOBRARA,,,,,,,946.0,,,,946.0,1003.0,,,,,,
135,2009-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1014.0,,,,1014.0,1003.0,,,,,,
136,2008-12-01,23.0,PR,121,10787,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,1003.0,,,,,,
137,2008-11-01,,SI,121,10787,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1434.0,,,,1434.0,1003.0,,,,,,
139,2008-09-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1302.0,,,,1302.0,1003.0,,,,,,
140,2008-08-01,14.0,PR,121,10787,0,NIOBRARA,,,,,,,705.0,,,,705.0,1003.0,,,,,,
141,2008-07-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1266.0,,,,1266.0,1003.0,,,,,,
142,2008-06-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,861.0,,,,861.0,1003.0,,,,,,
143,2008-05-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,770.0,,,,770.0,1003.0,,,,,,
144,2008-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,451.0,,,,451.0,1003.0,,,,,,
145,2008-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,1003.0,,,,,,
146,2008-02-01,29.0,PR,121,10787,0,NIOBRARA,,,,,,,1207.0,,,,1207.0,1003.0,,,,,,
147,2008-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1559.0,,,,1559.0,1003.0,,,,,,
148,2007-12-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1419.0,,,,1419.0,1003.0,,,,,,
149,2007-11-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,1003.0,,,,,,
150,2007-10-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1219.0,,,,1219.0,1003.0,,,,,,
151,2007-09-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1739.0,,,,1739.0,1003.0,,,,,,
152,2007-08-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1798.0,,,,1798.0,1003.0,,,,,,
153,2007-07-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1878.0,,,,1878.0,1003.0,,,,,,
154,2007-06-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1835.0,,,,1835.0,1003.0,,,,,,
155,2007-05-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,2061.0,,,,2061.0,1003.0,,,,,,
156,2007-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1841.0,,,,1841.0,1003.0,,,,,,
157,2007-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,1002.0,,,,,,
158,2007-02-01,28.0,PR,121,10787,0,NIOBRARA,,,,,,,1039.0,,,,1039.0,1002.0,,,,,,
159,2007-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1328.0,,,,1328.0,1002.0,,,,,,
160,2006-12-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1568.0,,,,1568.0,1002.0,,,,,,
161,2006-11-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,959.0,,,,959.0,1002.0,,,,,,
162,2006-10-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1000.0,,,,1000.0,1002.0,,,,,,
163,2006-09-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1086.0,,,,1086.0,1002.0,,,,,,
164,2006-08-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1103.0,,,,1103.0,1002.0,,,,,,
165,2006-07-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1069.0,,,,1069.0,1002.0,,,,,,
166,2006-06-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1113.0,,,,1113.0,1002.0,,,,,,
167,2006-05-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1180.0,,,,1180.0,1002.0,,,,,,
168,2006-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1173.0,,,,1173.0,1002.0,,,,,,
169,2006-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1407.0,,,,1407.0,1002.0,,,,,,
170,2006-02-01,28.0,PR,121,10787,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,1001.0,,,,,,
171,2006-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1407.0,,,,1407.0,1001.0,,,,,,
172,2005-12-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1401.0,,,,1401.0,1001.0,,,,,,
173,2005-11-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1514.0,,,,1514.0,1001.0,,,,,,
174,2005-10-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,2145.0,,,,2145.0,1001.0,,,,,,
175,2005-09-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,2390.0,,,,2390.0,1001.0,,,,,,
176,2005-08-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1808.0,,,,1808.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,2895.0,,,,2895.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,1564.0,,,,1564.0,1000.0,,,,,,
179,2005-05-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1683.0,,,,1683.0,1000.0,,,,,,
180,2005-04-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,2543.0,,,,2543.0,1000.0,,,,,,
181,2005-03-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1735.0,,,,1735.0,976.0,,,,,,
182,2005-02-01,28.0,PR,121,10787,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,976.0,,,,,,
183,2005-01-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1530.0,,,,1530.0,976.0,,,,,,
184,2004-12-01,31.0,PR,121,10787,0,NIOBRARA,,,,,,,1939.0,,,,1939.0,976.0,,,,,,
185,2004-11-01,30.0,PR,121,10787,0,NIOBRARA,,,,,,,2163.0,,,,2163.0,976.0,,,,,,
186,2004-10-01,,WO,121,10787,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2004-09-01,,DG,121,10787,0,NIOBRARA,,,,,,,,,,,,,,,,,,
