,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,9150,0,SUSSEX,80.0,13.0,,,93.0,,14.0,,,,14.0,1519.0,,,4.0,,,M
39,2017-01-01,31.0,PR,123,9150,0,SUSSEX,80.0,,,,80.0,,10.0,,,,10.0,1550.0,,,,,,
40,2016-12-01,31.0,PR,123,9150,0,SUSSEX,80.0,,,,80.0,,19.0,,,,19.0,1526.0,,,,,,
41,2016-11-01,30.0,PR,123,9150,0,SUSSEX,80.0,,,,80.0,,8.0,,,,8.0,1533.0,,,1.0,,,M
42,2016-10-01,31.0,PR,123,9150,0,SUSSEX,73.0,7.0,,,80.0,,23.0,,,,23.0,1500.0,,,18.0,,,M
43,2016-09-01,30.0,PR,123,9150,0,SUSSEX,58.0,15.0,,,73.0,,39.0,,,,39.0,1500.0,,,36.0,,,M
44,2016-08-01,29.0,PR,123,9150,0,SUSSEX,45.0,13.0,,,58.0,,38.0,,,,38.0,1507.0,,,37.0,,,M
45,2016-07-01,30.0,PR,123,9150,0,SUSSEX,27.0,18.0,,,45.0,,32.0,,,,32.0,1508.0,,,28.0,,,M
46,2016-06-01,30.0,PR,123,9150,0,SUSSEX,12.0,,,,12.0,,18.0,,,,18.0,1500.0,,,,,,
47,2016-05-01,31.0,PR,123,9150,0,SUSSEX,4.0,8.0,,,12.0,,8.0,,,,8.0,1438.0,,,5.0,,,M
48,2016-04-01,0.0,SI,123,9150,0,SUSSEX,88.0,,85.0,1.0,4.0,42.7,,,,,,,,,,,,
49,2016-03-01,31.0,PR,123,9150,0,SUSSEX,69.0,19.0,,,88.0,,18.0,,,,18.0,1514.0,,,9.0,,,M
50,2016-02-01,29.0,PR,123,9150,0,SUSSEX,43.0,27.0,,-1.0,69.0,,28.0,,,,28.0,1500.0,,,28.0,,,M
51,2016-01-01,31.0,PR,123,9150,0,SUSSEX,90.0,39.0,86.0,,43.0,42.8,50.0,,,,50.0,1505.0,,,43.0,,,M
52,2015-12-01,31.0,PR,123,9150,0,SUSSEX,51.0,40.0,,-1.0,90.0,,50.0,,,,50.0,1510.0,,,43.0,,,M
53,2015-11-01,30.0,PR,123,9150,0,SUSSEX,94.0,41.0,84.0,,51.0,42.0,45.0,,,,45.0,1517.0,,,44.0,,,M
54,2015-10-01,31.0,PR,123,9150,0,SUSSEX,49.0,45.0,,,94.0,,51.0,,,,51.0,1515.0,,,46.0,,,M
55,2015-09-01,30.0,PR,123,9150,0,SUSSEX,75.0,44.0,70.0,,49.0,44.0,51.0,,,,51.0,1510.0,,,45.0,,,M
56,2015-08-01,31.0,PR,123,9150,0,SUSSEX,31.0,44.0,,,75.0,,48.0,,,,48.0,1514.0,,,46.0,,,M
57,2015-07-01,31.0,PR,123,9150,0,SUSSEX,66.0,36.0,71.0,,31.0,44.0,50.0,,,,50.0,1518.0,,,44.0,,,M
58,2015-06-01,30.0,PR,123,9150,0,SUSSEX,22.0,44.0,,,66.0,,52.0,,,,52.0,1504.0,,,73.0,,,M
59,2015-05-01,31.0,PR,123,9150,0,SUSSEX,40.0,85.0,103.0,,22.0,43.0,82.0,,,,82.0,1512.0,,,121.0,,,M
60,2015-04-01,30.0,PR,123,9150,0,SUSSEX,161.0,182.0,304.0,1.0,40.0,42.6,135.0,,,,135.0,1512.0,,,149.0,,,M
61,2015-03-01,30.0,PR,123,9150,0,SUSSEX,89.0,228.0,155.0,-1.0,161.0,42.5,167.0,,,,167.0,1510.0,,,210.0,,,M
62,2015-02-01,28.0,PR,123,9150,0,SUSSEX,49.0,150.0,110.0,,89.0,42.0,108.0,,,,108.0,1508.0,,,129.0,,,M
63,2015-01-01,,SI,123,9150,0,SUSSEX,,,,,,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,9150,0,SUSSEX,49.0,,,,49.0,,5.0,,,,5.0,1546.0,,,,,,
65,2014-11-01,30.0,PR,123,9150,0,SUSSEX,49.0,,,,49.0,,11.0,,,,11.0,1500.0,,,,,,
66,2014-10-01,1.0,PR,123,9150,0,SUSSEX,49.0,,,,49.0,,5.0,,,,5.0,1396.0,,,,,,
67,2014-09-01,6.0,PR,123,9150,0,SUSSEX,107.0,20.0,78.0,,49.0,42.3,10.0,,,,10.0,1396.0,,,,,,
68,2014-08-01,6.0,PR,123,9150,0,SUSSEX,109.0,29.0,31.0,,107.0,41.0,3.0,,,,3.0,1556.0,,,,,,
69,2014-07-01,1.0,PR,123,9150,0,SUSSEX,89.0,20.0,,,109.0,,,,,,,,,,,,,
70,2014-06-01,1.0,PR,123,9150,0,SUSSEX,70.0,19.0,,,89.0,,,,,,,,,,,,,
71,2014-05-01,1.0,PR,123,9150,0,SUSSEX,51.0,19.0,,,70.0,,,,,,,,,,,,,
72,2014-04-01,30.0,PR,123,9150,0,SUSSEX,15.0,36.0,,,51.0,,13.0,,,,13.0,1454.0,,,,,,
73,2014-03-01,31.0,PR,123,9150,0,SUSSEX,94.0,78.0,157.0,,15.0,43.3,90.0,,,,90.0,1547.0,,,,,,
74,2014-02-01,28.0,PR,123,9150,0,SUSSEX,115.0,57.0,78.0,,94.0,42.0,78.0,,,,78.0,1544.0,,,,,,
75,2014-01-01,31.0,PR,123,9150,0,SUSSEX,72.0,43.0,,,115.0,,63.0,,,,63.0,1348.0,,,,,,
76,2013-12-01,31.0,PR,123,9150,0,SUSSEX,23.0,49.0,,,72.0,,112.0,,,,112.0,1393.0,,,,,,
77,2013-11-01,30.0,PR,123,9150,0,SUSSEX,23.0,,,,23.0,,3.0,,,,3.0,1373.0,,,,,,
78,2013-10-01,31.0,PR,123,9150,0,SUSSEX,23.0,,,,23.0,,3.0,,,,3.0,1373.0,,,,,,
79,2013-09-01,30.0,PR,123,9150,0,SUSSEX,23.0,,,,23.0,,,,,,,,,,,,,
80,2013-08-01,31.0,PR,123,9150,0,SUSSEX,23.0,,,,23.0,,,,,,,,,,,,,
81,2013-07-01,31.0,PR,123,9150,0,SUSSEX,23.0,,,,23.0,,2.0,,,,2.0,1311.0,,,,,,
82,2013-06-01,30.0,PR,123,9150,0,SUSSEX,49.0,51.0,77.0,,23.0,42.1,94.0,,,,94.0,1388.0,,,,,,
83,2013-05-01,31.0,PR,123,9150,0,SUSSEX,29.0,98.0,78.0,,49.0,42.8,29.0,,,,29.0,1342.0,,,,,,
84,2013-04-01,30.0,PR,123,9150,0,SUSSEX,114.0,69.0,154.0,,29.0,42.4,116.0,,,,116.0,1349.0,,,,,,
85,2013-03-01,31.0,PR,123,9150,0,SUSSEX,49.0,65.0,,,114.0,,74.0,,,,74.0,1350.0,,,,,,
86,2013-02-01,28.0,PR,123,9150,0,SUSSEX,27.0,,,,27.0,,6.0,,,,6.0,1356.0,,,,,,
87,2013-01-01,31.0,PR,123,9150,0,SUSSEX,27.0,,,,27.0,,9.0,,,,9.0,1298.0,,,,,,
88,2012-12-01,31.0,PR,123,9150,0,SUSSEX,59.0,,30.0,-2.0,27.0,41.7,46.0,,,,46.0,1335.0,,,,,,
89,2012-11-01,30.0,PR,123,9150,0,SUSSEX,29.0,30.0,,,59.0,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,123,9150,0,SUSSEX,42.0,64.0,77.0,,29.0,42.1,,,,,,,,,,,,
91,2012-09-01,30.0,PR,123,9150,0,SUSSEX,113.0,7.0,78.0,,42.0,40.5,,,,,,,,,,,,
92,2012-08-01,31.0,PR,123,9150,0,SUSSEX,129.0,61.0,77.0,,113.0,40.8,470.0,,,,470.0,1372.0,,,,,,
93,2012-07-01,31.0,PR,123,9150,0,SUSSEX,104.0,25.0,,,129.0,,10.0,,,,10.0,1393.0,,,,,,
94,2012-06-01,30.0,PR,123,9150,0,SUSSEX,152.0,30.0,78.0,,104.0,42.8,57.0,,,,57.0,1366.0,,,,,,
95,2012-05-01,31.0,PR,123,9150,0,SUSSEX,115.0,37.0,,,152.0,,81.0,,,,81.0,1344.0,,,,,,
96,2012-04-01,30.0,PR,123,9150,0,SUSSEX,150.0,43.0,78.0,,115.0,42.2,,,,,,,,,,,,
97,2012-03-01,31.0,PR,123,9150,0,SUSSEX,137.0,78.0,65.0,,150.0,43.8,,,,,,,,,,,,
98,2012-02-01,29.0,PR,123,9150,0,SUSSEX,119.0,18.0,,,137.0,,,,,,,,,,,,,
99,2012-01-01,24.0,PR,123,9150,0,SUSSEX,84.0,35.0,,,119.0,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,123,9150,0,SUSSEX,68.0,16.0,,,84.0,,,,,,,,,,,,,
101,2011-11-01,,SI,123,9150,0,SUSSEX,68.0,,,,68.0,,,,,,,,,,,,,
102,2011-10-01,,SI,123,9150,0,SUSSEX,68.0,,,,68.0,,,,,,,,,,,,,
103,2011-09-01,,SI,123,9150,0,SUSSEX,68.0,,,,68.0,,,,,,,,,,,,,
104,2011-08-01,,SI,123,9150,0,SUSSEX,98.0,,29.0,-1.0,68.0,42.0,,,,,,,,,4.0,,,M
105,2011-07-01,31.0,PR,123,9150,0,SUSSEX,98.0,,,,98.0,,2.0,,,,2.0,1333.0,,,10.0,,,M
106,2011-06-01,30.0,PR,123,9150,0,SUSSEX,17.0,81.0,,,98.0,,61.0,,,,61.0,1389.0,,,,,,
107,2011-05-01,31.0,PR,123,9150,0,SUSSEX,17.0,,,,17.0,,7.0,,,,7.0,1375.0,,,,,,
108,2011-04-01,30.0,PR,123,9150,0,SUSSEX,53.0,114.0,150.0,,17.0,45.8,68.0,,,,68.0,1388.0,,,73.0,,,M
109,2011-03-01,31.0,PR,123,9150,0,SUSSEX,,53.0,,,53.0,,37.0,,,,37.0,1409.0,,,21.0,,,M
110,2011-02-01,28.0,PR,123,9150,0,SUSSEX,,,,,,,11.0,,,,11.0,1290.0,,,,,,
111,2011-01-01,31.0,PR,123,9150,0,SUSSEX,,,,,,,16.0,,,,16.0,1474.0,,,,,,
112,2010-12-01,31.0,PR,123,9150,0,SUSSEX,14.0,,14.0,,,46.0,3.0,,,,3.0,1500.0,,,1.0,,,M
113,2010-11-01,,SI,123,9150,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
114,2010-10-01,,SI,123,9150,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
115,2010-09-01,,SI,123,9150,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
116,2010-08-01,,SI,123,9150,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
117,2010-07-01,,SI,123,9150,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
118,2010-06-01,,SI,123,9150,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
119,2010-05-01,31.0,PR,123,9150,0,SUSSEX,14.0,,,,14.0,,1.0,,,,1.0,2000.0,,,,,,
120,2010-04-01,30.0,PR,123,9150,0,SUSSEX,14.0,,,,14.0,,15.0,,,,15.0,1444.0,,,,,,
121,2010-03-01,31.0,PR,123,9150,0,SUSSEX,14.0,,,,14.0,,31.0,,,,31.0,1444.0,,,,,,
122,2010-02-01,28.0,PR,123,9150,0,SUSSEX,14.0,,,,14.0,,48.0,,,,48.0,1429.0,,,,,,
123,2010-01-01,31.0,PR,123,9150,0,SUSSEX,14.0,,,,14.0,,66.0,,,,66.0,1423.0,,,,,,
124,2009-12-01,31.0,PR,123,9150,0,SUSSEX,14.0,,,,14.0,,76.0,,,,76.0,1427.0,,,,,,
125,2009-11-01,30.0,PR,123,9150,0,SUSSEX,14.0,,,,14.0,,54.0,,,,54.0,1429.0,,,,,,
126,2009-10-01,31.0,PR,123,9150,0,SUSSEX,76.0,,62.0,,14.0,44.0,64.0,,,,64.0,1413.0,,,22.0,,,M
127,2009-09-01,30.0,PR,123,9150,0,SUSSEX,220.0,,144.0,,76.0,43.0,64.0,,,,64.0,1453.0,,,,,,
128,2009-08-01,31.0,PR,123,9150,0,SUSSEX,220.0,,,,220.0,,45.0,,,,45.0,1415.0,,,,,,
129,2009-07-01,31.0,PR,123,9150,0,SUSSEX,201.0,19.0,,,220.0,,51.0,,,,51.0,1400.0,,,17.0,,,M
130,2009-06-01,30.0,PR,123,9150,0,SUSSEX,191.0,10.0,,,201.0,,66.0,,,,66.0,1397.0,,,9.0,,,M
131,2009-05-01,31.0,PR,123,9150,0,SUSSEX,83.0,108.0,,,191.0,,72.0,,,,72.0,1482.0,,,20.0,,,M
132,2009-04-01,30.0,PR,123,9150,0,SUSSEX,272.0,149.0,145.0,-193.0,83.0,39.0,78.0,,,,78.0,1489.0,,,62.0,,,M
133,2009-03-01,31.0,PR,123,9150,0,SUSSEX,201.0,71.0,,,272.0,,114.0,,,,114.0,1194.0,,,,,,
134,2009-02-01,28.0,PR,123,9150,0,SUSSEX,360.0,140.0,299.0,,201.0,43.0,105.0,,,,105.0,1491.0,,,60.0,,,M
135,2009-01-01,31.0,PR,123,9150,0,SUSSEX,277.0,83.0,,,360.0,,103.0,,,,103.0,1488.0,,,,,,
136,2008-12-01,31.0,PR,123,9150,0,SUSSEX,213.0,64.0,,,277.0,,105.0,,,,105.0,1483.0,,,116.0,,,M
137,2008-11-01,30.0,PR,123,9150,0,SUSSEX,92.0,121.0,,,213.0,,118.0,,,,118.0,1489.0,,,,,,
138,2008-10-01,31.0,PR,123,9150,0,SUSSEX,234.0,88.0,230.0,,92.0,41.0,107.0,,,,107.0,1484.0,,,48.0,,,M
139,2008-09-01,30.0,PR,123,9150,0,SUSSEX,122.0,112.0,,,234.0,,84.0,,,,84.0,1485.0,,,105.0,,,M
140,2008-08-01,31.0,PR,123,9150,0,SUSSEX,179.0,89.0,146.0,,122.0,45.0,93.0,,,,93.0,1477.0,,,72.0,,,M
141,2008-07-01,31.0,PR,123,9150,0,SUSSEX,235.0,87.0,143.0,,179.0,42.0,88.0,,,,88.0,1481.0,,,42.0,,,M
142,2008-06-01,30.0,PR,123,9150,0,SUSSEX,197.0,38.0,,,235.0,,101.0,,,,101.0,1244.0,,,55.0,,,M
143,2008-05-01,31.0,PR,123,9150,0,SUSSEX,109.0,88.0,,,197.0,,75.0,,,,75.0,1454.0,,,68.0,,,M
144,2008-04-01,30.0,PR,123,9150,0,SUSSEX,133.0,120.0,144.0,,109.0,45.0,116.0,,,,116.0,1311.0,,,64.0,,,M
145,2008-03-01,22.0,PR,123,9150,0,SUSSEX,114.0,109.0,90.0,,133.0,43.0,99.0,,,,99.0,1462.0,,,,,,
146,2008-02-01,1.0,PR,123,9150,0,SUSSEX,268.0,,154.0,,114.0,43.0,,,,,,,,,68.0,,,M
147,2008-01-01,31.0,PR,123,9150,0,SUSSEX,223.0,45.0,,,268.0,,35.0,,,,35.0,1463.0,,,30.0,,,M
148,2007-12-01,31.0,PR,123,9150,0,SUSSEX,86.0,137.0,,,223.0,,83.0,,2.0,,81.0,1453.0,,,,,,
149,2007-11-01,30.0,PR,123,9150,0,SUSSEX,186.0,87.0,187.0,,86.0,43.1,89.0,,2.0,,87.0,1471.0,,,109.0,,,P
150,2007-10-01,29.0,PR,123,9150,0,SUSSEX,270.0,62.0,146.0,,186.0,41.1,114.0,,2.0,,112.0,1470.0,,,,,,
151,2007-09-01,18.0,PR,123,9150,0,SUSSEX,191.0,79.0,,,270.0,,78.0,,2.0,,76.0,1461.0,,,,,,
152,2007-08-01,16.0,PR,123,9150,0,SUSSEX,88.0,103.0,,,191.0,,96.0,,2.0,,94.0,1464.0,,,,,,
153,2007-07-01,1.0,PR,123,9150,0,SUSSEX,88.0,,,,88.0,,3.0,,2.0,,1.0,2000.0,,,,,,
154,2007-06-01,9.0,PR,123,9150,0,SUSSEX,88.0,,,,88.0,,9.0,,2.0,,7.0,1500.0,,,,,,
155,2007-05-01,31.0,PR,123,9150,0,SUSSEX,232.0,45.0,189.0,,88.0,43.5,58.0,,2.0,,56.0,1621.0,,,,,,
156,2007-04-01,30.0,PR,123,9150,0,SUSSEX,257.0,129.0,154.0,,232.0,43.2,84.0,,2.0,,82.0,1608.0,,,,,,
157,2007-03-01,31.0,PR,123,9150,0,SUSSEX,318.0,109.0,170.0,,257.0,43.8,93.0,,2.0,,91.0,1509.0,,,110.0,,,P
158,2007-02-01,20.0,PR,123,9150,0,SUSSEX,280.0,38.0,,,318.0,,33.0,,2.0,,31.0,1611.0,,,,,,
159,2007-01-01,31.0,PR,123,9150,0,SUSSEX,255.0,25.0,,,280.0,,22.0,,2.0,,20.0,1609.0,,,,,,
160,2006-12-01,31.0,PR,123,9150,0,SUSSEX,277.0,134.0,156.0,,255.0,44.1,102.0,,2.0,,100.0,1506.0,,,,,,
161,2006-11-01,30.0,PR,123,9150,0,SUSSEX,142.0,135.0,,,277.0,,102.0,,2.0,,100.0,1619.0,,,,,,
162,2006-10-01,31.0,PR,123,9150,0,SUSSEX,238.0,86.0,182.0,,142.0,42.1,92.0,,2.0,,90.0,1613.0,,,221.0,,,P
163,2006-09-01,30.0,PR,123,9150,0,SUSSEX,252.0,184.0,198.0,,238.0,42.1,117.0,,2.0,,115.0,1.0,,,,,,
164,2006-08-01,31.0,PR,123,9150,0,SUSSEX,220.0,203.0,171.0,,252.0,41.1,130.0,,2.0,,128.0,1517.0,,,,,,
165,2006-07-01,31.0,PR,123,9150,0,SUSSEX,141.0,79.0,,,220.0,,89.0,,2.0,,87.0,1510.0,,,,,,
166,2006-06-01,30.0,PR,123,9150,0,SUSSEX,67.0,74.0,,,141.0,,84.0,,2.0,,82.0,1516.0,,,,,,
167,2006-05-01,31.0,PR,123,9150,0,SUSSEX,137.0,113.0,183.0,,67.0,42.2,129.0,,2.0,,127.0,1517.0,,,156.0,,,P
168,2006-04-01,30.0,PR,123,9150,0,SUSSEX,184.0,125.0,172.0,,137.0,43.5,91.0,,2.0,,89.0,1524.0,,,,,,
169,2006-03-01,31.0,PR,123,9150,0,SUSSEX,119.0,65.0,,,184.0,,49.0,,2.0,,47.0,1509.0,,,,,,
170,2006-02-01,28.0,PR,123,9150,0,SUSSEX,88.0,31.0,,,119.0,,20.0,,2.0,,18.0,1524.0,,,,,,
171,2006-01-01,31.0,PR,123,9150,0,SUSSEX,248.0,28.0,188.0,,88.0,42.7,28.0,,2.0,,26.0,1548.0,,,195.0,,,P
172,2005-12-01,31.0,PR,123,9150,0,SUSSEX,225.0,23.0,,,248.0,,73.0,,2.0,,71.0,1506.0,,,,,,
173,2005-11-01,30.0,PR,123,9150,0,SUSSEX,225.0,,,,225.0,,81.0,,2.0,,79.0,1527.0,,,,,,
174,2005-10-01,31.0,PR,123,9150,0,SUSSEX,161.0,64.0,,,225.0,,96.0,,2.0,,94.0,1527.0,,,,,,
175,2005-09-01,30.0,PR,123,9150,0,SUSSEX,81.0,80.0,,,161.0,,103.0,,2.0,,101.0,1563.0,,,,,,
176,2005-08-01,31.0,PR,123,9150,0,SUSSEX,89.0,157.0,165.0,,81.0,41.8,163.0,,2.0,,161.0,1497.0,,,34.0,,,P
177,2005-07-01,31.0,PR,123,9150,0,SUSSEX,229.0,33.0,173.0,,89.0,43.0,135.0,,2.0,,133.0,1541.0,,,115.0,,,P
178,2005-06-01,30.0,PR,123,9150,0,SUSSEX,148.0,81.0,,,229.0,,148.0,,2.0,,146.0,1517.0,,,,,,
179,2005-05-01,31.0,PR,123,9150,0,SUSSEX,201.0,137.0,190.0,,148.0,44.3,157.0,,2.0,,155.0,1517.0,,,221.0,,,P
180,2005-04-01,30.0,PR,123,9150,0,SUSSEX,121.0,80.0,,,201.0,,73.0,,2.0,,71.0,1457.0,,,,,,
181,2005-03-01,31.0,PR,123,9150,0,SUSSEX,175.0,135.0,189.0,,121.0,43.7,121.0,,2.0,,119.0,1457.0,,,,,,
182,2005-02-01,28.0,PR,123,9150,0,SUSSEX,214.0,135.0,174.0,,175.0,45.0,141.0,,2.0,,139.0,1534.0,,,,,,
183,2005-01-01,31.0,PR,123,9150,0,SUSSEX,411.0,158.0,355.0,,214.0,44.2,151.0,,2.0,,149.0,1457.0,,,,,,
184,2004-12-01,31.0,PR,123,9150,0,SUSSEX,298.0,113.0,,,411.0,,150.0,,2.0,,148.0,1457.0,,,170.0,,,P
185,2004-11-01,30.0,PR,123,9150,0,SUSSEX,364.0,107.0,173.0,,298.0,42.8,141.0,,2.0,,139.0,1458.0,,,,,,
186,2004-10-01,31.0,PR,123,9150,0,SUSSEX,222.0,142.0,,,364.0,,175.0,,2.0,,173.0,1534.0,,,110.0,,,P
187,2004-09-01,30.0,PR,123,9150,0,SUSSEX,65.0,157.0,,,222.0,,208.0,,2.0,,206.0,1457.0,,,,,,
188,2004-08-01,31.0,PR,123,9150,0,SUSSEX,103.0,136.0,174.0,,65.0,44.3,225.0,,2.0,,223.0,1457.0,,,221.0,,,P
189,2004-07-01,31.0,PR,123,9150,0,SUSSEX,191.0,90.0,178.0,,103.0,42.7,263.0,,2.0,,261.0,1457.0,,,110.0,,,P
190,2004-06-01,30.0,PR,123,9150,0,SUSSEX,121.0,70.0,,,191.0,,141.0,,2.0,,139.0,1457.0,,,,,,
191,2004-05-01,31.0,PR,123,9150,0,SUSSEX,57.0,64.0,,,121.0,,92.0,,2.0,,90.0,1457.0,,,,,,
192,2004-04-01,30.0,PR,123,9150,0,SUSSEX,171.0,51.0,165.0,,57.0,43.6,147.0,,2.0,,145.0,1534.0,,,,,,
193,2004-03-01,31.0,PR,123,9150,0,SUSSEX,58.0,113.0,,,171.0,,146.0,,2.0,,144.0,1534.0,,,115.0,,,P
194,2004-02-01,29.0,PR,123,9150,0,SUSSEX,73.0,175.0,190.0,,58.0,45.3,164.0,,2.0,,162.0,1534.0,,,,,,
195,2004-01-01,31.0,PR,123,9150,0,SUSSEX,184.0,63.0,174.0,,73.0,45.3,134.0,,2.0,,132.0,1534.0,,,,,,
196,2003-12-01,31.0,PR,123,9150,0,SUSSEX,95.0,89.0,,,184.0,,142.0,,2.0,,140.0,1534.0,,,115.0,,,P
197,2003-11-01,30.0,PR,123,9150,0,SUSSEX,82.0,195.0,182.0,,95.0,43.2,186.0,,2.0,,184.0,1534.0,,,145.0,,,P
198,2003-10-01,31.0,PR,123,9150,0,SUSSEX,79.0,194.0,191.0,,82.0,43.2,236.0,,2.0,,234.0,1534.0,,,,,,
199,2003-09-01,30.0,PR,123,9150,0,SUSSEX,134.0,113.0,168.0,,79.0,43.0,144.0,,2.0,,142.0,1534.0,,,,,,
200,2003-08-01,31.0,PR,123,9150,0,SUSSEX,134.0,,,,134.0,,127.0,,2.0,,125.0,1554.0,,,,,,
201,2003-07-01,31.0,PR,123,9150,0,SUSSEX,70.0,64.0,,,134.0,,165.0,,2.0,,163.0,1554.0,,,,,,
202,2003-06-01,30.0,PR,123,9150,0,SUSSEX,102.0,151.0,183.0,,70.0,42.7,243.0,,2.0,,241.0,1554.0,,,,,,
203,2003-05-01,31.0,PR,123,9150,0,SUSSEX,148.0,139.0,185.0,,102.0,44.4,242.0,,2.0,,240.0,1554.0,,,102.0,,,P
204,2003-04-01,30.0,PR,123,9150,0,SUSSEX,186.0,147.0,185.0,,148.0,45.1,232.0,,2.0,,230.0,1554.0,,,115.0,,,P
