,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
115,2010-09-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1186.0,,,,1186.0,999.0,,,,,,
116,2010-08-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1264.0,,,,1264.0,999.0,,,,,,
117,2010-07-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1100.0,,,,1100.0,999.0,,,,,,
118,2010-06-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,725.0,,,,725.0,999.0,,,,,,
119,2010-05-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,881.0,,,,881.0,999.0,,,,,,
120,2010-04-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,883.0,,,,883.0,999.0,,,,,,
121,2010-03-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,924.0,,,,924.0,999.0,,,,,,
122,2010-02-01,28.0,PR,121,10833,0,NIOBRARA,,,,,,,643.0,,,,643.0,999.0,,,,,,
123,2010-01-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,829.0,,,,829.0,999.0,,,,,,
124,2009-12-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,829.0,,,,829.0,999.0,,,,,,
125,2009-11-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1171.0,,,,1171.0,999.0,,,,,,
126,2009-10-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1165.0,,,,1165.0,999.0,,,,,,
127,2009-09-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,999.0,,,,,,
128,2009-08-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1222.0,,,,1222.0,999.0,,,,,,
129,2009-07-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1318.0,,,,1318.0,999.0,,,,,,
130,2009-06-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1214.0,,,,1214.0,999.0,,,,,,
131,2009-05-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1332.0,,,,1332.0,999.0,,,,,,
132,2009-04-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1202.0,,,,1202.0,999.0,,,,,,
133,2009-03-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1280.0,,,,1280.0,999.0,,,,,,
134,2009-02-01,28.0,PR,121,10833,0,NIOBRARA,,,,,,,1468.0,,,,1468.0,999.0,,,,,,
135,2009-01-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,888.0,,,,888.0,999.0,,,,,,
136,2008-12-01,23.0,PR,121,10833,0,NIOBRARA,,,,,,,1192.0,,,,1192.0,999.0,,,,,,
137,2008-11-01,,SI,121,10833,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1214.0,,,,1214.0,999.0,,,,,,
139,2008-09-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1328.0,,,,1328.0,999.0,,,,,,
140,2008-08-01,14.0,PR,121,10833,0,NIOBRARA,,,,,,,927.0,,,,927.0,999.0,,,,,,
141,2008-07-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1477.0,,,,1477.0,999.0,,,,,,
142,2008-06-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1595.0,,,,1595.0,999.0,,,,,,
143,2008-05-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1400.0,,,,1400.0,999.0,,,,,,
144,2008-04-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,651.0,,,,651.0,999.0,,,,,,
145,2008-03-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,998.0,,,,,,
146,2008-02-01,29.0,PR,121,10833,0,NIOBRARA,,,,,,,925.0,,,,925.0,998.0,,,,,,
147,2008-01-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1008.0,,,,1008.0,998.0,,,,,,
148,2007-12-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1270.0,,,,1270.0,998.0,,,,,,
149,2007-11-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,998.0,,,,,,
150,2007-10-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1445.0,,,,1445.0,998.0,,,,,,
151,2007-09-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1543.0,,,,1543.0,998.0,,,,,,
152,2007-08-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1721.0,,,,1721.0,998.0,,,,,,
153,2007-07-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1498.0,,,,1498.0,998.0,,,,,,
154,2007-06-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,863.0,,,,863.0,998.0,,,,,,
155,2007-05-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,966.0,,,,966.0,998.0,,,,,,
156,2007-04-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,988.0,,,,988.0,998.0,,,,,,
157,2007-03-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1265.0,,,,1265.0,1000.0,,,,,,
158,2007-02-01,28.0,PR,121,10833,0,NIOBRARA,,,,,,,1011.0,,,,1011.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,2215.0,,,,2215.0,1000.0,,,,,,
160,2006-12-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1462.0,,,,1462.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1826.0,,,,1826.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,1561.0,,,,1561.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1653.0,,,,1653.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,2100.0,,,,2100.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,2332.0,,,,2332.0,1000.0,,,,,,
166,2006-06-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1662.0,,,,1662.0,1000.0,,,,,,
167,2006-05-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,2129.0,,,,2129.0,1000.0,,,,,,
168,2006-04-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,1011.0,,,,1011.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,2272.0,,,,2272.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,121,10833,0,NIOBRARA,,,,,,,2300.0,,,,2300.0,978.0,,,,,,
171,2006-01-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,2756.0,,,,2756.0,978.0,,,,,,
172,2005-12-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,2991.0,,,,2991.0,978.0,,,,,,
173,2005-11-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,3101.0,,,,3101.0,978.0,,,,,,
174,2005-10-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,3601.0,,,,3601.0,978.0,,,,,,
175,2005-09-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,4027.0,,,,4027.0,978.0,,,,,,
176,2005-08-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,4578.0,,,,4578.0,978.0,,,,,,
177,2005-07-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,3147.0,,,,3147.0,978.0,,,,,,
178,2005-06-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,2588.0,,,,2588.0,978.0,,,,,,
179,2005-05-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,2469.0,,,,2469.0,978.0,,,,,,
180,2005-04-01,30.0,PR,121,10833,0,NIOBRARA,,,,,,,4295.0,,,,4295.0,978.0,,,,,,
181,2005-03-01,31.0,PR,121,10833,0,NIOBRARA,,,,,,,3324.0,,,,3324.0,978.0,,,,,,
182,2005-02-01,,WO,121,10833,0,NIOBRARA,,,,,,,,,,,,,,,,,,
183,2005-01-01,,DG,121,10833,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2004-12-01,,DG,121,10833,0,NIOBRARA,,,,,,,,,,,,,,,,,,
