,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4537.0,,26.0,,4511.0,1007.0,0.0,0.0,1573.0,0.0,0.0,I
54,2015-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4835.0,,8.0,,4827.0,1007.0,0.0,0.0,1639.0,0.0,0.0,I
55,2015-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4707.0,,7.0,,4700.0,1006.0,0.0,0.0,3760.0,0.0,0.0,I
56,2015-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4674.0,,7.0,,4667.0,1007.0,0.0,0.0,4764.0,0.0,0.0,I
57,2015-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4629.0,,6.0,,4623.0,1007.0,0.0,0.0,1990.0,0.0,0.0,I
58,2015-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4427.0,,7.0,,4420.0,1006.0,0.0,0.0,1747.0,0.0,0.0,I
59,2015-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4498.0,,8.0,,4490.0,1006.0,0.0,0.0,1804.0,0.0,0.0,I
60,2015-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4306.0,,8.0,,4298.0,1006.0,0.0,0.0,1632.0,0.0,0.0,I
61,2015-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4749.0,,10.0,,4739.0,1008.0,0.0,0.0,1798.0,0.0,0.0,I
62,2015-02-01,28.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3892.0,,28.0,,3864.0,1006.0,0.0,0.0,1592.0,0.0,0.0,I
63,2015-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4854.0,,45.0,,4809.0,1006.0,0.0,0.0,1706.0,0.0,0.0,I
64,2014-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4762.0,,46.0,,4716.0,1007.0,0.0,0.0,1642.0,0.0,0.0,I
65,2014-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4542.0,,26.0,,4516.0,1007.0,0.0,0.0,1592.0,0.0,0.0,I
66,2014-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4493.0,,,,4493.0,1007.0,0.0,0.0,1642.0,0.0,0.0,I
67,2014-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4336.0,,7.0,,4329.0,1008.0,0.0,0.0,1560.0,0.0,0.0,I
68,2014-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4354.0,,7.0,,4347.0,1006.0,0.0,0.0,1828.0,0.0,0.0,I
69,2014-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4372.0,,6.0,,4366.0,1007.0,0.0,0.0,2137.0,0.0,0.0,I
70,2014-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4378.0,,,,4378.0,1007.0,0.0,0.0,2190.0,0.0,0.0,I
71,2014-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4603.0,,,,4603.0,1006.0,0.0,0.0,2302.0,0.0,0.0,I
72,2014-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4503.0,,,,4503.0,1005.0,0.0,0.0,2280.0,0.0,0.0,I
73,2014-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4392.0,,,,4392.0,1006.0,0.0,0.0,2468.0,0.0,0.0,I
74,2014-02-01,28.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4062.0,,30.0,,4032.0,1007.0,0.0,0.0,2328.0,0.0,0.0,I
75,2014-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4623.0,,33.0,,4590.0,1007.0,0.0,0.0,2555.0,0.0,0.0,I
76,2013-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4671.0,,33.0,,4638.0,1007.0,0.0,0.0,2573.0,0.0,0.0,I
77,2013-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4625.0,,32.0,,4593.0,1007.0,0.0,0.0,2295.0,0.0,0.0,I
78,2013-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4873.0,,11.0,,4862.0,1007.0,0.0,0.0,2108.0,0.0,0.0,I
79,2013-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4837.0,,,,4837.0,1007.0,0.0,0.0,2040.0,0.0,0.0,I
80,2013-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4911.0,,,,4911.0,1007.0,0.0,0.0,2329.0,0.0,0.0,I
81,2013-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5076.0,,,,5076.0,1007.0,0.0,0.0,2383.0,0.0,0.0,I
82,2013-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4421.0,,,,4421.0,1007.0,0.0,0.0,2023.0,0.0,0.0,I
83,2013-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4818.0,,,,4818.0,1007.0,0.0,0.0,2134.0,0.0,0.0,I
84,2013-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4613.0,,,,4613.0,1007.0,0.0,0.0,2072.0,0.0,0.0,I
85,2013-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4697.0,,16.0,,4681.0,1007.0,0.0,0.0,2153.0,0.0,0.0,I
86,2013-02-01,28.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4117.0,,30.0,,4087.0,1006.0,0.0,0.0,1988.0,0.0,0.0,I
87,2013-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4599.0,,33.0,,4566.0,1007.0,0.0,0.0,2156.0,0.0,0.0,I
88,2012-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4375.0,,33.0,,4342.0,1006.0,0.0,0.0,2108.0,0.0,0.0,I
89,2012-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4143.0,,16.0,,4127.0,1007.0,0.0,0.0,2085.0,0.0,0.0,I
90,2012-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4156.0,,,,4156.0,1006.0,0.0,0.0,2201.0,0.0,0.0,I
91,2012-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3874.0,,,,3874.0,1007.0,0.0,0.0,2181.0,0.0,0.0,I
92,2012-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3873.0,,,,3873.0,1007.0,0.0,0.0,2226.0,0.0,0.0,I
93,2012-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3802.0,,,,3802.0,1007.0,0.0,0.0,2266.0,0.0,0.0,I
94,2012-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3596.0,,,,3596.0,1006.0,0.0,0.0,2336.0,0.0,0.0,I
95,2012-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3622.0,,,,3622.0,1007.0,0.0,0.0,2790.0,0.0,0.0,I
96,2012-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3112.0,,,,3112.0,1005.0,0.0,0.0,2844.0,0.0,0.0,I
97,2012-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3673.0,,33.0,,3640.0,1005.0,0.0,0.0,2636.0,0.0,0.0,I
98,2012-02-01,29.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3450.0,,31.0,,3419.0,1007.0,0.0,0.0,2291.0,0.0,0.0,I
99,2012-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3736.0,,33.0,,3703.0,1006.0,0.0,0.0,2737.0,0.0,0.0,I
100,2011-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4048.0,,33.0,,4015.0,1008.0,0.0,0.0,3534.0,0.0,0.0,I
101,2011-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4307.0,,32.0,,4275.0,1008.0,0.0,0.0,1024.0,0.0,0.0,I
102,2011-10-01,17.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,837.0,,,,837.0,1008.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,490.0,,,,490.0,1007.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,504.0,,,,504.0,1007.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,204.0,,,,204.0,1007.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,309.0,,,,309.0,1007.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,721.0,,,,721.0,1008.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,904.0,,,,904.0,1007.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,1331.0,,16.0,,1315.0,1007.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,1451.0,,30.0,,1421.0,1008.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,1823.0,,33.0,,1790.0,1007.0,0.0,0.0,1548.0,0.0,0.0,I
112,2010-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5988.0,,16.0,,5972.0,1007.0,0.0,0.0,2610.0,0.0,0.0,I
113,2010-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6068.0,,16.0,,6052.0,1006.0,0.0,0.0,2670.0,0.0,0.0,I
114,2010-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5977.0,,,,5977.0,1005.0,0.0,0.0,2746.0,0.0,0.0,I
115,2010-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5461.0,,,,5461.0,1007.0,0.0,0.0,2715.0,0.0,0.0,I
116,2010-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5422.0,,,,5422.0,1008.0,0.0,0.0,2977.0,0.0,0.0,I
117,2010-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5192.0,,,,5192.0,1012.0,0.0,0.0,3168.0,0.0,0.0,I
118,2010-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4632.0,,,,4632.0,1006.0,0.0,0.0,3072.0,0.0,0.0,I
119,2010-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4591.0,,,,4591.0,1008.0,0.0,0.0,3100.0,0.0,0.0,I
120,2010-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4001.0,,,,4001.0,1007.0,0.0,0.0,3060.0,0.0,0.0,I
121,2010-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4292.0,,16.0,,4276.0,1005.0,0.0,0.0,3410.0,0.0,0.0,I
122,2010-02-01,28.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3689.0,,11.0,,3678.0,1006.0,0.0,0.0,3120.0,0.0,0.0,I
123,2010-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3770.0,,,,3770.0,1005.0,0.0,0.0,3325.0,0.0,0.0,I
124,2009-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3901.0,,17.0,,3884.0,1009.0,0.0,0.0,3122.0,0.0,0.0,I
125,2009-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3789.0,,11.0,,3778.0,1008.0,0.0,0.0,3337.0,0.0,0.0,I
126,2009-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4120.0,,9.0,,4111.0,1008.0,0.0,0.0,3724.0,0.0,0.0,I
127,2009-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3331.0,,,,3331.0,1006.0,0.0,0.0,4189.0,0.0,0.0,I
128,2009-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3249.0,,,,3249.0,1008.0,0.0,0.0,3847.0,0.0,0.0,I
129,2009-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,2587.0,,,,2587.0,1008.0,0.0,0.0,2593.0,0.0,0.0,I
130,2009-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4885.0,,,,4885.0,1008.0,0.0,0.0,2805.0,0.0,0.0,I
131,2009-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5073.0,,,,5073.0,1009.0,0.0,0.0,2587.0,0.0,0.0,I
132,2009-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5008.0,,,,5008.0,1007.0,0.0,0.0,2552.0,0.0,0.0,I
133,2009-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5181.0,,27.0,,5154.0,1008.0,0.0,0.0,2987.0,0.0,0.0,I
134,2009-02-01,28.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5028.0,,27.0,,5001.0,1008.0,0.0,0.0,2324.0,0.0,0.0,I
135,2009-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6433.0,,27.0,,6406.0,1007.0,0.0,0.0,1967.0,0.0,0.0,I
136,2008-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5549.0,,33.0,,5516.0,1007.0,0.0,0.0,1176.0,0.0,0.0,I
137,2008-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5398.0,,32.0,,5366.0,1008.0,0.0,0.0,1300.0,0.0,0.0,I
138,2008-10-01,29.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,7135.0,,16.0,,7119.0,1007.0,0.0,0.0,1753.0,0.0,0.0,I
139,2008-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,7366.0,,,,7366.0,1008.0,0.0,0.0,1898.0,0.0,0.0,I
140,2008-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,7486.0,,,,7486.0,1008.0,0.0,0.0,2001.0,0.0,0.0,I
141,2008-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6894.0,,,,6894.0,1008.0,0.0,0.0,1999.0,0.0,0.0,I
142,2008-06-01,28.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6721.0,,,,6721.0,1008.0,0.0,0.0,1698.0,0.0,0.0,I
143,2008-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6852.0,,,,6852.0,1008.0,0.0,0.0,1982.0,0.0,0.0,I
144,2008-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6387.0,,,,6387.0,1008.0,0.0,0.0,1908.0,0.0,0.0,I
145,2008-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6536.0,,12.0,,6524.0,1008.0,0.0,0.0,1921.0,0.0,0.0,I
146,2008-02-01,29.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6070.0,,31.0,,6039.0,1007.0,0.0,0.0,1801.0,0.0,0.0,I
147,2008-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6532.0,,33.0,,6499.0,1008.0,0.0,0.0,2010.0,0.0,0.0,I
148,2007-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6183.0,,33.0,,6150.0,1008.0,0.0,0.0,2046.0,0.0,0.0,I
149,2007-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5832.0,,32.0,,5800.0,1008.0,0.0,0.0,1980.0,0.0,0.0,I
150,2007-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5944.0,,15.0,,5929.0,1008.0,0.0,0.0,2046.0,0.0,0.0,I
151,2007-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5577.0,,,,5577.0,1007.0,0.0,0.0,1971.0,0.0,0.0,I
152,2007-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5533.0,,,,5533.0,1007.0,0.0,0.0,1903.0,0.0,0.0,I
153,2007-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5320.0,,,,5320.0,1008.0,0.0,0.0,1794.0,0.0,0.0,I
154,2007-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4861.0,,,,4861.0,1008.0,0.0,0.0,1611.0,0.0,0.0,I
155,2007-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4723.0,,,,4723.0,1009.0,0.0,0.0,1913.0,0.0,0.0,I
156,2007-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4483.0,,192.0,,4291.0,1007.0,0.0,0.0,2161.0,0.0,0.0,I
157,2007-03-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4934.0,,471.0,,4463.0,1007.0,0.0,0.0,2390.0,0.0,0.0,I
158,2007-02-01,28.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4290.0,,442.0,,3848.0,1008.0,0.0,0.0,2280.0,0.0,0.0,I
159,2007-01-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5064.0,,504.0,,4560.0,1007.0,0.0,0.0,2598.0,0.0,0.0,I
160,2006-12-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5107.0,,504.0,,4603.0,1007.0,0.0,0.0,2689.0,0.0,0.0,I
161,2006-11-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4877.0,,464.0,,4413.0,1006.0,0.0,0.0,2687.0,0.0,0.0,I
162,2006-10-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4624.0,,450.0,,4174.0,1008.0,0.0,0.0,2131.0,0.0,0.0,I
163,2006-09-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,4235.0,,330.0,,3905.0,1008.0,0.0,0.0,1056.0,0.0,0.0,I
164,2006-08-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5612.0,,447.0,,5165.0,1008.0,0.0,0.0,2887.0,0.0,0.0,I
165,2006-07-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,3620.0,,301.0,,3319.0,1010.0,0.0,0.0,1716.0,0.0,0.0,I
166,2006-06-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,6352.0,,459.0,,5893.0,1010.0,0.0,0.0,2450.0,0.0,0.0,I
167,2006-05-01,31.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,5573.0,,446.0,,5127.0,1010.0,0.0,0.0,3848.0,0.0,0.0,I
168,2006-04-01,30.0,PR,67,8400,0,FRUITLAND COAL,,,,,,,2628.0,,192.0,,2436.0,1010.0,0.0,0.0,1188.0,0.0,0.0,I
