,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2019-03-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
43,2019-02-01,28.0,PR,45,10599,0,CORCORAN,9.0,5.0,1.0,,13.0,52.5,1289.0,,37.0,,1252.0,1118.0,,,37.0,,,C
44,2019-02-01,28.0,PR,45,10599,0,WILLIAMS FORK,12.0,6.0,1.0,,17.0,52.5,1640.0,,47.0,,1593.0,1118.0,,,48.0,,,C
45,2019-01-01,31.0,PR,45,10599,0,WILLIAMS FORK,7.0,5.0,,,12.0,,1786.0,,52.0,,1734.0,1125.0,,,36.0,,,C
46,2019-01-01,31.0,PR,45,10599,0,CORCORAN,5.0,4.0,,,9.0,,1403.0,,41.0,,1362.0,1125.0,,,28.0,,,C
47,2019-01-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
48,2018-12-01,31.0,PR,45,10599,0,CORCORAN,6.0,5.0,6.0,,5.0,53.2,1430.0,,41.0,,1389.0,1125.0,,,28.0,,,C
49,2018-12-01,0.0,AB,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
50,2018-12-01,31.0,PR,45,10599,0,WILLIAMS FORK,7.0,7.0,7.0,,7.0,53.2,1820.0,,52.0,,1768.0,1125.0,,,36.0,,,C
51,2018-11-01,30.0,PR,45,10599,0,WILLIAMS FORK,8.0,7.0,8.0,,7.0,53.9,1734.0,,50.0,,1684.0,1125.0,,,44.0,,,C
52,2018-11-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
53,2018-11-01,30.0,PR,45,10599,0,CORCORAN,6.0,6.0,6.0,,6.0,53.9,1363.0,,40.0,,1323.0,1125.0,,,35.0,,,C
54,2018-10-01,31.0,PR,45,10599,0,CORCORAN,8.0,5.0,7.0,,6.0,53.4,1407.0,,41.0,,1366.0,1125.0,,,42.0,,,C
55,2018-10-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
56,2018-10-01,31.0,PR,45,10599,0,WILLIAMS FORK,10.0,7.0,9.0,,8.0,53.4,1790.0,,52.0,,1738.0,1125.0,,,54.0,,,C
57,2018-09-01,30.0,PR,45,10599,0,WILLIAMS FORK,13.0,5.0,8.0,,10.0,53.1,1695.0,,50.0,,1645.0,1125.0,,,52.0,,,C
58,2018-09-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
59,2018-09-01,30.0,PR,45,10599,0,CORCORAN,10.0,4.0,6.0,,8.0,53.1,1333.0,,40.0,,1293.0,1125.0,,,41.0,,,C
60,2018-08-01,31.0,PR,45,10599,0,CORCORAN,5.0,5.0,,,10.0,,1399.0,,40.0,,1359.0,1125.0,,,33.0,,,C
61,2018-08-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
62,2018-08-01,31.0,PR,45,10599,0,WILLIAMS FORK,6.0,7.0,,,13.0,,1780.0,,50.0,,1730.0,1125.0,,,42.0,,,C
63,2018-07-01,31.0,PR,45,10599,0,WILLIAMS FORK,16.0,6.0,16.0,,6.0,53.6,1881.0,,52.0,,1829.0,1109.0,,,38.0,,,C
64,2018-07-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
65,2018-07-01,31.0,PR,45,10599,0,CORCORAN,13.0,5.0,13.0,,5.0,53.6,1478.0,,41.0,,1437.0,1109.0,,,30.0,,,C
66,2018-06-01,30.0,PR,45,10599,0,CORCORAN,9.0,4.0,,,13.0,,1448.0,,40.0,,1408.0,1109.0,,,32.0,,,C
67,2018-06-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
68,2018-06-01,30.0,PR,45,10599,0,WILLIAMS FORK,11.0,5.0,,,16.0,,1842.0,,50.0,,1792.0,1109.0,,,40.0,,,C
69,2018-05-01,31.0,PR,45,10599,0,WILLIAMS FORK,11.0,8.0,8.0,,11.0,54.1,1962.0,,52.0,,1910.0,1109.0,,,44.0,,,C
70,2018-05-01,31.0,PR,45,10599,0,CORCORAN,9.0,6.0,6.0,,9.0,54.1,1542.0,,41.0,,1501.0,1109.0,,,35.0,,,C
71,2018-05-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
73,2018-04-01,30.0,PR,45,10599,0,CORCORAN,10.0,5.0,6.0,,9.0,56.0,1424.0,,40.0,,1384.0,1109.0,,,35.0,,,C
74,2018-04-01,30.0,PR,45,10599,0,WILLIAMS FORK,13.0,6.0,8.0,,11.0,56.0,1812.0,,50.0,,1762.0,1109.0,,,44.0,,,C
75,2018-03-01,31.0,PR,45,10599,0,WILLIAMS FORK,14.0,6.0,7.0,,13.0,54.3,1844.0,,52.0,,1792.0,1109.0,,,44.0,,,C
76,2018-03-01,31.0,PR,45,10599,0,CORCORAN,11.0,5.0,6.0,,10.0,54.3,1449.0,,41.0,,1408.0,1109.0,,,35.0,,,C
77,2018-03-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
79,2018-02-01,28.0,PR,45,10599,0,CORCORAN,6.0,5.0,,,11.0,,1366.0,,37.0,,1329.0,1109.0,,,29.0,,,C
80,2018-02-01,28.0,PR,45,10599,0,WILLIAMS FORK,8.0,6.0,,,14.0,,1738.0,,47.0,,1691.0,1109.0,,,37.0,,,C
81,2018-01-01,31.0,PR,45,10599,0,WILLIAMS FORK,8.0,7.0,7.0,,8.0,54.9,1916.0,,52.0,,1864.0,1111.0,,,44.0,,,C
82,2018-01-01,31.0,PR,45,10599,0,CORCORAN,6.0,6.0,6.0,,6.0,54.9,1506.0,,41.0,,1465.0,1111.0,,,35.0,,,C
83,2018-01-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
84,2017-12-01,31.0,PR,45,10599,0,CORCORAN,6.0,5.0,5.0,,6.0,54.4,1494.0,,41.0,,1453.0,1110.0,,,32.0,,,C
85,2017-12-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,10599,0,WILLIAMS FORK,7.0,8.0,7.0,,8.0,54.4,1901.0,,52.0,,1849.0,1110.0,,,41.0,,,C
87,2017-11-01,30.0,PR,45,10599,0,WILLIAMS FORK,9.0,5.0,7.0,,7.0,53.9,1852.0,,50.0,,1802.0,1110.0,,,43.0,,,C
88,2017-11-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
89,2017-11-01,30.0,PR,45,10599,0,CORCORAN,7.0,5.0,6.0,,6.0,53.9,1456.0,,40.0,,1416.0,1110.0,,,33.0,,,C
90,2017-10-01,31.0,PR,45,10599,0,CORCORAN,7.0,6.0,6.0,,7.0,53.9,1531.0,,41.0,,1490.0,1110.0,,,35.0,,,C
91,2017-10-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,10599,0,WILLIAMS FORK,8.0,8.0,7.0,,9.0,53.9,1949.0,,52.0,,1897.0,1110.0,,,45.0,,,C
93,2017-09-01,30.0,PR,45,10599,0,WILLIAMS FORK,10.0,6.0,7.0,,9.0,52.3,1880.0,,50.0,,1830.0,1110.0,,,46.0,,,M
94,2017-09-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
95,2017-09-01,30.0,PR,45,10599,0,CORCORAN,8.0,5.0,6.0,,7.0,52.3,1478.0,,40.0,,1438.0,1110.0,,,36.0,,,M
96,2017-08-01,31.0,PR,45,10599,0,CORCORAN,9.0,5.0,6.0,,8.0,52.6,1513.0,,41.0,,1472.0,1110.0,,,34.0,,,C
97,2017-08-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
98,2017-08-01,31.0,PR,45,10599,0,WILLIAMS FORK,11.0,6.0,7.0,,10.0,52.6,1926.0,,52.0,,1874.0,1110.0,,,43.0,,,C
99,2017-07-01,31.0,PR,45,10599,0,WILLIAMS FORK,13.0,6.0,8.0,,11.0,52.9,1966.0,,52.0,,1914.0,1092.0,,,48.0,,,C
100,2017-07-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
101,2017-07-01,31.0,PR,45,10599,0,CORCORAN,10.0,5.0,6.0,,9.0,52.9,1545.0,,41.0,,1504.0,1092.0,,,38.0,,,C
102,2017-06-01,30.0,PR,45,10599,0,CORCORAN,5.0,5.0,,,10.0,,1620.0,,40.0,,1580.0,1092.0,,,39.0,,,C
103,2017-06-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,10599,0,WILLIAMS FORK,7.0,7.0,1.0,,13.0,51.2,2061.0,,50.0,,2011.0,1092.0,,,50.0,,,C
105,2017-05-01,31.0,PR,45,10599,0,WILLIAMS FORK,14.0,8.0,15.0,,7.0,53.4,2148.0,,52.0,,2096.0,1092.0,,,55.0,,,M
106,2017-05-01,31.0,PR,45,10599,0,CORCORAN,11.0,6.0,12.0,,5.0,53.4,1687.0,,41.0,,1646.0,1092.0,,,43.0,,,M
107,2017-05-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
109,2017-04-01,30.0,PR,45,10599,0,CORCORAN,11.0,6.0,6.0,,11.0,52.0,1577.0,,40.0,,1537.0,1092.0,,,34.0,,,C
110,2017-04-01,30.0,PR,45,10599,0,WILLIAMS FORK,15.0,6.0,7.0,,14.0,52.0,2007.0,,51.0,,1956.0,1092.0,,,44.0,,,C
111,2017-03-01,31.0,PR,45,10599,0,WILLIAMS FORK,8.0,7.0,,,15.0,,2191.0,,52.0,,2139.0,1092.0,,,52.0,,,C
112,2017-03-01,31.0,PR,45,10599,0,CORCORAN,6.0,5.0,,,11.0,,1721.0,,41.0,,1680.0,1092.0,,,41.0,,,C
113,2017-03-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
115,2017-02-01,28.0,PR,45,10599,0,CORCORAN,7.0,5.0,6.0,,6.0,54.2,1477.0,,37.0,,1440.0,1089.0,,,36.0,,,C
116,2017-02-01,28.0,PR,45,10599,0,WILLIAMS FORK,8.0,7.0,7.0,,8.0,54.3,1880.0,,47.0,,1833.0,1089.0,,,46.0,,,C
117,2017-01-01,31.0,PR,45,10599,0,WILLIAMS FORK,9.0,7.0,8.0,,8.0,54.1,2113.0,,52.0,,2061.0,1089.0,,,49.0,,,C
118,2017-01-01,31.0,PR,45,10599,0,CORCORAN,7.0,6.0,6.0,,7.0,54.1,1660.0,,41.0,,1619.0,1089.0,,,39.0,,,M
119,2017-01-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
120,2016-12-01,31.0,PR,45,10599,0,CORCORAN,7.0,6.0,6.0,,7.0,54.1,1849.0,,41.0,,1808.0,1089.0,,,48.0,,,C
121,2016-12-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,10599,0,WILLIAMS FORK,9.0,7.0,7.0,,9.0,54.1,2353.0,,52.0,,2301.0,1089.0,,,61.0,,,M
123,2016-11-01,30.0,PR,45,10599,0,WILLIAMS FORK,9.0,7.0,7.0,,9.0,53.9,2127.0,,50.0,,2077.0,1089.0,,,54.0,,,C
124,2016-11-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
125,2016-11-01,30.0,PR,45,10599,0,CORCORAN,7.0,6.0,6.0,,7.0,53.9,1672.0,,40.0,,1632.0,1089.0,,,42.0,,,C
126,2016-10-01,31.0,PR,45,10599,0,CORCORAN,6.0,7.0,6.0,,7.0,54.1,1743.0,,41.0,,1702.0,1089.0,,,44.0,,,M
127,2016-10-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,10599,0,WILLIAMS FORK,8.0,8.0,7.0,,9.0,54.1,2218.0,,52.0,,2166.0,1089.0,,,56.0,,,M
129,2016-09-01,30.0,PR,45,10599,0,WILLIAMS FORK,8.0,7.0,7.0,,8.0,53.4,2048.0,,50.0,,1998.0,1089.0,,,50.0,,,M
130,2016-09-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
131,2016-09-01,30.0,PR,45,10599,0,CORCORAN,6.0,6.0,6.0,,6.0,53.4,1610.0,,40.0,,1570.0,1089.0,,,39.0,,,M
132,2016-08-01,31.0,PR,45,10599,0,CORCORAN,6.0,6.0,6.0,,6.0,53.6,1761.0,,41.0,,1720.0,1061.0,,,47.0,,,M
133,2016-08-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,10599,0,WILLIAMS FORK,8.0,8.0,8.0,,8.0,53.7,2242.0,,52.0,,2190.0,1061.0,,,59.0,,,M
135,2016-07-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
136,2016-07-01,31.0,PR,45,10599,0,WILLIAMS FORK,7.0,8.0,7.0,,8.0,53.3,2385.0,,52.0,,2333.0,1061.0,,,61.0,,,M
137,2016-07-01,31.0,PR,45,10599,0,CORCORAN,6.0,6.0,6.0,,6.0,53.3,1874.0,,41.0,,1833.0,1061.0,,,48.0,,,M
138,2016-06-01,30.0,PR,45,10599,0,CORCORAN,11.0,7.0,12.0,,6.0,52.7,1775.0,,40.0,,1735.0,1061.0,,,43.0,,,C
139,2016-06-01,30.0,PR,45,10599,0,WILLIAMS FORK,14.0,8.0,15.0,,7.0,52.7,2258.0,,50.0,,2208.0,1061.0,,,55.0,,,M
140,2016-06-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
141,2016-05-01,31.0,PR,45,10599,0,WILLIAMS FORK,8.0,6.0,,,14.0,,2359.0,,52.0,,2307.0,1061.0,,,59.0,,,C
142,2016-05-01,31.0,PR,45,10599,0,CORCORAN,7.0,4.0,,,11.0,,1854.0,,41.0,,1813.0,1061.0,,,46.0,,,C
143,2016-05-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
144,2016-04-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
145,2016-04-01,30.0,PR,45,10599,0,CORCORAN,5.0,8.0,6.0,,7.0,52.6,1830.0,,40.0,,1790.0,1061.0,,,46.0,,,C
146,2016-04-01,30.0,PR,45,10599,0,WILLIAMS FORK,6.0,10.0,8.0,,8.0,52.6,2328.0,,50.0,,2278.0,1061.0,,,59.0,,,C
147,2016-03-01,31.0,PR,45,10599,0,WILLIAMS FORK,6.0,7.0,7.0,,6.0,53.4,2429.0,,52.0,,2377.0,1061.0,,,61.0,,,C
148,2016-03-01,31.0,PR,45,10599,0,CORCORAN,5.0,6.0,6.0,,5.0,53.4,1909.0,,41.0,,1868.0,1061.0,,,48.0,,,C
149,2016-03-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
150,2016-02-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
151,2016-02-01,29.0,PR,45,10599,0,CORCORAN,5.0,6.0,6.0,,5.0,53.0,1802.0,,39.0,,1763.0,1065.0,,,42.0,,,C
152,2016-02-01,29.0,PR,45,10599,0,WILLIAMS FORK,7.0,7.0,8.0,,6.0,53.0,2293.0,,49.0,,2244.0,1065.0,,,53.0,,,C
153,2016-01-01,31.0,PR,45,10599,0,WILLIAMS FORK,6.0,9.0,8.0,,7.0,53.6,2483.0,,52.0,,2431.0,1065.0,,,60.0,,,C
154,2016-01-01,31.0,PR,45,10599,0,CORCORAN,5.0,6.0,6.0,,5.0,53.6,1951.0,,41.0,,1910.0,1065.0,,,47.0,,,C
155,2016-01-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
156,2015-12-01,31.0,PR,45,10599,0,CORCORAN,4.0,7.0,6.0,,5.0,54.1,1992.0,,41.0,,1951.0,1065.0,,,48.0,,,C
157,2015-12-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,10599,0,WILLIAMS FORK,5.0,9.0,8.0,,6.0,54.1,2536.0,,52.0,,2484.0,1065.0,,,62.0,,,C
159,2015-11-01,30.0,PR,45,10599,0,WILLIAMS FORK,5.0,7.0,7.0,,5.0,54.3,2181.0,,50.0,,2131.0,1065.0,,,52.0,,,M
160,2015-11-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
161,2015-11-01,30.0,PR,45,10599,0,CORCORAN,4.0,6.0,6.0,,4.0,54.3,1714.0,,39.0,,1675.0,1065.0,,,40.0,,,M
162,2015-10-01,31.0,PR,45,10599,0,CORCORAN,7.0,8.0,11.0,,4.0,54.5,1980.0,,41.0,,1939.0,1065.0,,,49.0,,,C
163,2015-10-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,10599,0,WILLIAMS FORK,9.0,11.0,15.0,,5.0,54.5,2519.0,,52.0,,2467.0,1065.0,,,62.0,,,C
165,2015-09-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
166,2015-09-01,30.0,PR,45,10599,0,WILLIAMS FORK,7.0,8.0,6.0,,9.0,53.7,2435.0,,50.0,,2385.0,1065.0,,,61.0,,,C
167,2015-09-01,30.0,PR,45,10599,0,CORCORAN,6.0,6.0,5.0,,7.0,53.7,1914.0,,40.0,,1874.0,1065.0,,,48.0,,,C
168,2015-08-01,31.0,PR,45,10599,0,CORCORAN,7.0,6.0,7.0,,6.0,53.6,1770.0,,41.0,,1729.0,1065.0,,,44.0,,,C
169,2015-08-01,31.0,PR,45,10599,0,WILLIAMS FORK,8.0,8.0,9.0,,7.0,53.6,2253.0,,52.0,,2201.0,1065.0,,,56.0,,,C
170,2015-08-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
171,2015-07-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
172,2015-07-01,31.0,PR,45,10599,0,WILLIAMS FORK,8.0,8.0,8.0,,8.0,53.0,2609.0,,52.0,,2557.0,1086.0,,,67.0,,,C
173,2015-07-01,31.0,PR,45,10599,0,CORCORAN,6.0,7.0,6.0,,7.0,53.0,2050.0,,41.0,,2009.0,1086.0,,,53.0,,,C
174,2015-06-01,30.0,PR,45,10599,0,CORCORAN,5.0,7.0,6.0,,6.0,53.4,1946.0,,40.0,,1906.0,1086.0,,,49.0,,,C
175,2015-06-01,30.0,PR,45,10599,0,WILLIAMS FORK,7.0,8.0,7.0,,8.0,53.4,2477.0,,51.0,,2426.0,1086.0,,,63.0,,,C
176,2015-06-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
177,2015-05-01,31.0,PR,45,10599,0,WILLIAMS FORK,12.0,10.0,15.0,,7.0,54.0,2657.0,,52.0,,2605.0,1086.0,,,62.0,,,C
178,2015-05-01,31.0,PR,45,10599,0,CORCORAN,10.0,7.0,12.0,,5.0,54.0,2087.0,,41.0,,2046.0,1086.0,,,49.0,,,C
179,2015-05-01,0.0,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
180,2015-04-01,,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
181,2015-04-01,30.0,PR,45,10599,0,CORCORAN,9.0,8.0,7.0,,10.0,53.6,1998.0,,39.0,,1959.0,1086.0,,,53.0,,,C
182,2015-04-01,30.0,PR,45,10599,0,WILLIAMS FORK,11.0,11.0,10.0,,12.0,53.6,2543.0,,50.0,,2493.0,1086.0,,,68.0,,,C
183,2015-03-01,31.0,PR,45,10599,0,WILLIAMS FORK,8.0,10.0,7.0,,11.0,53.2,2848.0,,52.0,,2796.0,1086.0,,,71.0,,,C
184,2015-03-01,31.0,PR,45,10599,0,CORCORAN,6.0,9.0,6.0,,9.0,53.2,2238.0,,41.0,,2197.0,1086.0,,,56.0,,,C
185,2015-03-01,,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
186,2015-02-01,,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
187,2015-02-01,28.0,PR,45,10599,0,CORCORAN,7.0,6.0,7.0,,6.0,54.5,1675.0,,37.0,,1638.0,1089.0,,,44.0,,,M
188,2015-02-01,28.0,PR,45,10599,0,WILLIAMS FORK,8.0,9.0,9.0,,8.0,54.5,2132.0,,47.0,,2085.0,1089.0,,,56.0,,,C
189,2015-01-01,31.0,PR,45,10599,0,WILLIAMS FORK,9.0,8.0,9.0,,8.0,53.0,2712.0,,52.0,,2660.0,1089.0,,,80.0,,,C
190,2015-01-01,31.0,PR,45,10599,0,CORCORAN,7.0,7.0,7.0,,7.0,53.0,2131.0,,41.0,,2090.0,1089.0,,,63.0,,,C
191,2015-01-01,,SI,45,10599,0,SEGO,,,,,,,,,,,,,,,,,,
