,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,3.0,7.0,4.0,,6.0,53.3,2904.0,,18.0,,2886.0,1118.0,,,127.0,,,C
25,2018-03-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,8.0,6.0,11.0,,3.0,54.5,3014.0,,19.0,,2995.0,1118.0,,,147.0,,,C
26,2018-02-01,28.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,5.0,6.0,3.0,,8.0,54.1,2721.0,,18.0,,2703.0,1119.0,,,136.0,,,C
27,2018-01-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,2.0,7.0,4.0,,5.0,54.0,3025.0,,20.0,,3005.0,1119.0,,,155.0,,,C
28,2017-12-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,6.0,6.0,10.0,,2.0,56.1,3096.0,,21.0,,3075.0,1123.0,,,126.0,,,C
29,2017-11-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,3.0,6.0,3.0,,6.0,53.6,3020.0,,20.0,,3000.0,1121.0,,,125.0,,,C
30,2017-10-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,53.8,3132.0,,21.0,,3111.0,1122.0,,,132.0,,,C
31,2017-09-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,2.0,7.0,3.0,,6.0,53.1,3077.0,,20.0,,3057.0,1136.0,,,146.0,,,C
32,2017-08-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,7.0,4.0,9.0,,2.0,53.1,3241.0,,21.0,,3220.0,1124.0,,,161.0,,,C
33,2017-07-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.2,3174.0,,21.0,,3153.0,1123.0,,,147.0,,,C
34,2017-06-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,2.0,5.0,3.0,,4.0,53.7,3193.0,,20.0,,3173.0,1120.0,,,138.0,,,C
35,2017-05-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,5.0,7.0,10.0,,2.0,54.2,3338.0,,21.0,,3317.0,1120.0,,,151.0,,,C
36,2017-04-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,1.0,8.0,4.0,,5.0,53.6,3281.0,,20.0,,3261.0,1119.0,,,155.0,,,C
37,2017-03-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,5.0,7.0,11.0,,1.0,54.5,3379.0,,20.0,,3359.0,1119.0,,,183.0,,,C
38,2017-02-01,28.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,1.0,8.0,4.0,,5.0,54.0,3068.0,,18.0,,3050.0,1120.0,,,176.0,,,C
39,2017-01-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,5.0,3.0,7.0,,1.0,55.6,3455.0,,20.0,,3435.0,1119.0,,,189.0,,,C
40,2016-12-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,5.0,54.6,3485.0,,20.0,,3465.0,1120.0,,,192.0,,,C
41,2016-11-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,3451.0,,19.0,,3432.0,1121.0,,,187.0,,,C
42,2016-10-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,4.0,5.0,6.0,,3.0,54.1,3549.0,,20.0,,3529.0,1122.0,,,152.0,,,C
43,2016-09-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,5.0,5.0,6.0,,4.0,53.5,3547.0,,19.0,,3528.0,1119.0,,,171.0,,,C
44,2016-08-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,9.0,6.0,8.0,,7.0,53.1,3669.0,,47.0,,3622.0,1122.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,3694.0,,47.0,,3647.0,1123.0,,,206.0,,,C
46,2016-06-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,6.0,6.0,8.0,,4.0,54.0,3516.0,,20.0,,3496.0,1131.0,,,150.0,,,C
47,2016-05-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,7.0,7.0,8.0,,6.0,54.0,3734.0,,21.0,,3713.0,1131.0,,,184.0,,,C
48,2016-04-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,8.0,7.0,8.0,,7.0,54.0,3659.0,,20.0,,3639.0,1131.0,,,125.0,,,C
49,2016-03-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,7.0,8.0,7.0,,8.0,54.0,3805.0,,20.0,,3785.0,1131.0,,,84.0,,,C
50,2016-02-01,29.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,12.0,9.0,14.0,,7.0,55.0,3592.0,,18.0,,3574.0,1131.0,,,109.0,,,C
51,2016-01-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,3.0,9.0,,,12.0,,3845.0,,19.0,,3826.0,1130.0,,,153.0,,,C
52,2015-12-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,9.0,8.0,14.0,,3.0,54.0,3935.0,,20.0,,3915.0,1130.0,,,166.0,,,C
53,2015-11-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,9.0,8.0,8.0,,9.0,55.0,3857.0,,19.0,,3838.0,1130.0,,,,,,
54,2015-10-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,10.0,7.0,8.0,,9.0,54.0,4004.0,,20.0,,3984.0,1130.0,,,110.0,,,C
55,2015-09-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,10.0,7.0,7.0,,10.0,54.0,3957.0,,20.0,,3937.0,1130.0,,,143.0,,,C
56,2015-08-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,9.0,7.0,6.0,,10.0,54.0,4172.0,,21.0,,4151.0,1130.0,,,145.0,,,C
57,2015-07-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,4211.0,,20.0,,4191.0,1135.0,,,139.0,,,C
58,2015-06-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,5.0,6.0,8.0,,3.0,53.0,4136.0,,19.0,,4117.0,1135.0,,,142.0,,,C
59,2015-05-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,10.0,10.0,15.0,,5.0,55.0,4371.0,,21.0,,4350.0,1135.0,,,139.0,,,C
60,2015-04-01,29.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,6.0,10.0,6.0,,10.0,54.0,4124.0,,19.0,,4105.0,1135.0,,,137.0,,,C
61,2015-03-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,11.0,1.0,6.0,,6.0,55.0,4432.0,,19.0,,4413.0,1135.0,,,136.0,,,C
62,2015-02-01,28.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,11.0,8.0,8.0,,11.0,55.0,4056.0,,17.0,,4039.0,1135.0,,,127.0,,,C
63,2015-01-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,8.0,9.0,6.0,,11.0,55.0,4564.0,,19.0,,4545.0,1135.0,,,250.0,,,C
64,2014-12-01,29.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,9.0,13.0,14.0,,8.0,55.0,4434.0,,20.0,,4414.0,1135.0,,,210.0,,,C
65,2014-11-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,8.0,15.0,14.0,,9.0,55.0,4499.0,,19.0,,4480.0,1135.0,,,141.0,,,C
66,2014-10-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,8.0,9.0,9.0,,8.0,54.0,4669.0,,21.0,,4648.0,1135.0,,,186.0,,,C
67,2014-09-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,9.0,17.0,18.0,,8.0,54.0,4749.0,,22.0,,4727.0,1135.0,,,210.0,,,C
68,2014-08-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,5.0,13.0,9.0,,9.0,54.0,4694.0,,21.0,,4673.0,1135.0,,,210.0,,,C
69,2014-07-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,,30.0,25.0,,5.0,54.0,4797.0,,21.0,,4776.0,1135.0,,,212.0,,,C
70,2014-06-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,11.0,4.0,15.0,,,55.0,4864.0,,22.0,,4842.0,1132.0,,,227.0,,,C
71,2014-05-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,7.0,26.0,22.0,,11.0,55.0,5108.0,,23.0,,5085.0,1132.0,,,268.0,,,C
72,2014-04-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,12.0,18.0,23.0,,7.0,55.0,5058.0,,22.0,,5036.0,1132.0,,,262.0,,,C
73,2014-03-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,9.0,34.0,31.0,,12.0,57.7,5227.0,,23.0,,5204.0,1132.0,,,141.0,,,C
74,2014-02-01,28.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,14.0,35.0,40.0,,9.0,56.0,4834.0,,21.0,,4813.0,1132.0,,,274.0,,,C
75,2014-01-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,14.0,44.0,44.0,,14.0,56.2,5438.0,,23.0,,5415.0,1132.0,,,313.0,,,C
76,2013-12-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,5.0,68.0,59.0,,14.0,56.0,5461.0,,,,5461.0,1132.0,,,302.0,,,C
77,2013-11-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,9.0,17.0,21.0,,5.0,54.6,5398.0,,,,5398.0,1132.0,,,312.0,,,C
78,2013-10-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,12.0,11.0,14.0,,9.0,55.0,5697.0,,,,5697.0,1132.0,,,396.0,,,C
79,2013-09-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,9.0,10.0,7.0,,12.0,54.5,5601.0,,,,5601.0,1132.0,,,372.0,,,C
80,2013-08-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,6.0,10.0,7.0,,9.0,54.7,5879.0,,,,5879.0,1132.0,,,254.0,,,C
81,2013-07-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,10.0,9.0,13.0,,6.0,54.0,6057.0,,,,6057.0,1132.0,,,206.0,,,C
82,2013-06-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,14.0,9.0,13.0,,10.0,55.0,5920.0,,,,5920.0,1132.0,,,13.0,,,C
83,2013-05-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,14.0,14.0,14.0,,14.0,55.0,6240.0,,,,6240.0,1132.0,,,170.0,,,C
84,2013-04-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,13.0,8.0,7.0,,14.0,56.0,6124.0,,,,6124.0,1132.0,,,167.0,,,C
85,2013-03-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,18.0,9.0,14.0,,13.0,56.0,6399.0,,,,6399.0,1125.0,,,182.0,,,C
86,2013-02-01,28.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,20.0,20.0,22.0,,18.0,56.0,5929.0,,,,5929.0,1125.0,,,157.0,,,C
87,2013-01-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,14.0,20.0,14.0,,20.0,56.0,6740.0,,,,6740.0,1125.0,,,171.0,,,C
88,2012-12-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,11.0,10.0,7.0,,14.0,56.0,7107.0,,,,7107.0,1125.0,,,202.0,,,C
89,2012-11-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,11.0,20.0,20.0,,11.0,56.0,6808.0,,,,6808.0,1125.0,,,174.0,,,C
90,2012-10-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,14.0,10.0,13.0,,11.0,55.0,7250.0,,,,7250.0,1125.0,,,177.0,,,C
91,2012-09-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,16.0,15.0,17.0,,14.0,56.0,7215.0,,,,7215.0,1125.0,,,177.0,,,C
92,2012-08-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,21.0,19.0,24.0,,16.0,55.0,7698.0,,,,7698.0,1125.0,,,10.0,,,C
93,2012-07-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,14.0,16.0,13.0,,17.0,54.0,7864.0,,,,7864.0,1125.0,,,27.0,,,C
94,2012-06-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,12.0,14.0,12.0,,14.0,56.0,7805.0,,,,7805.0,1125.0,,,199.0,,,C
95,2012-05-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,8.0,16.0,12.0,,12.0,56.0,8251.0,,,,8251.0,1139.0,,,197.0,,,C
96,2012-04-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,10.0,15.0,17.0,,8.0,56.3,8218.0,,,,8218.0,1139.0,,,224.0,,,C
97,2012-03-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,9.0,25.0,24.0,,10.0,56.3,8753.0,,,,8753.0,1139.0,,,248.0,,,C
98,2012-02-01,29.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,12.0,21.0,24.0,,9.0,57.0,8411.0,,,,8411.0,1139.0,,,218.0,,,C
99,2012-01-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,6.0,25.0,19.0,,12.0,57.0,9537.0,,,,9537.0,1139.0,,,411.0,,,C
100,2011-12-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,5.0,14.0,13.0,,6.0,56.9,9927.0,,,,9927.0,1139.0,,,1.0,,,C
101,2011-11-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,4.0,14.0,13.0,,5.0,56.4,9925.0,,,,9925.0,1139.0,,,2.0,,,C
102,2011-10-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,7.0,19.0,22.0,,4.0,56.2,10922.0,,,,10922.0,1139.0,,,1.0,,,C
103,2011-09-01,29.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,23.0,56.0,72.0,,7.0,55.7,10823.0,,,,10823.0,1143.0,,,2.0,,,C
104,2011-08-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,20.0,85.0,82.0,,23.0,55.4,12116.0,,,,12116.0,1143.0,,,1.0,,,C
105,2011-07-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,23.0,115.0,118.0,,20.0,55.7,12903.0,,,,12903.0,1143.0,,,9.0,,,C
106,2011-06-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,27.0,103.0,107.0,,23.0,56.2,13310.0,,,,13310.0,1143.0,,,340.0,,,C
107,2011-05-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,17.0,152.0,142.0,,27.0,56.6,14939.0,,,,14939.0,1143.0,,,372.0,,,C
108,2011-04-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,14.0,150.0,147.0,,17.0,56.2,15677.0,,,,15677.0,1143.0,,,452.0,,,C
109,2011-03-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,28.0,155.0,169.0,,14.0,56.5,17444.0,,,,17444.0,1143.0,,,526.0,,,C
110,2011-02-01,28.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,36.0,162.0,170.0,,28.0,57.0,17500.0,,,,17500.0,1143.0,,,486.0,,,C
111,2011-01-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,30.0,201.0,195.0,,36.0,57.0,22129.0,,,,22129.0,1143.0,,,775.0,,,C
112,2010-12-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,16.0,258.0,244.0,,30.0,57.4,25876.0,,,,25876.0,1143.0,,,714.0,,,C
113,2010-11-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,13.0,289.0,286.0,,16.0,56.6,29070.0,,,,29070.0,1143.0,,,805.0,,,C
114,2010-10-01,31.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,65.0,273.0,325.0,,13.0,56.2,30653.0,,,,30653.0,1143.0,,,1006.0,,,C
115,2010-09-01,30.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,41.0,331.0,307.0,,65.0,56.2,30121.0,,,,30121.0,1130.0,,,664.0,,,C
116,2010-08-01,28.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,16.0,218.0,193.0,,41.0,56.0,27753.0,,,,27753.0,1097.0,,,1293.0,,,C
117,2010-07-01,26.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,8.0,84.0,76.0,,16.0,56.2,38407.0,,,,38407.0,1097.0,,,,,,
118,2010-06-01,8.0,PR,45,18770,0,WILLIAMS FORK - CAMEO,,72.0,64.0,,8.0,61.4,5518.0,,,,5518.0,1146.0,,,,,,
119,2010-05-01,,WO,45,18770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,DG,45,18770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
