,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2010-03-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
54,2010-02-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
55,2010-01-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
56,2009-12-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
57,2009-11-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
58,2009-10-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
59,2009-09-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
60,2009-08-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
61,2009-07-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
62,2009-06-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
63,2009-05-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
64,2009-04-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
65,2009-03-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
66,2009-02-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
67,2009-01-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
68,2008-12-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
69,2008-11-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
70,2008-10-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
71,2008-09-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
72,2008-08-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
73,2008-07-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
74,2008-06-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
75,2008-05-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
76,2008-04-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
77,2008-03-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
78,2008-02-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
79,2008-01-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
80,2007-12-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
81,2007-11-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
82,2007-10-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
83,2007-09-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
84,2007-08-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
85,2007-07-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
86,2007-06-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
87,2007-05-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
88,2007-04-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
89,2007-03-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
90,2007-02-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
91,2007-01-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
92,2006-12-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
93,2006-11-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
94,2006-10-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
95,2006-09-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
96,2006-08-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
97,2006-07-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
98,2006-06-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
99,2006-05-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
100,2006-04-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
101,2006-03-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
102,2006-02-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
103,2006-01-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
104,2005-12-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
105,2005-11-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
106,2005-10-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
107,2005-09-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
108,2005-08-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
109,2005-07-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
110,2005-06-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
111,2005-05-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
112,2005-04-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
113,2005-03-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
114,2005-02-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
115,2005-01-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
116,2004-12-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
117,2004-11-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
118,2004-10-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
119,2004-09-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
120,2004-08-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
121,2004-07-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
122,2004-06-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
123,2004-05-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
124,2004-04-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
125,2004-03-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
126,2004-02-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
127,2004-01-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
128,2003-09-01,,AB,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
129,2003-08-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
130,2003-07-01,,SI,83,6600,0,ISMAY,,,,,,,,,,,,,,,,,,
