,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2017-04-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2017-03-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2017-03-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-02-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-02-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-01-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-01-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-12-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2016-12-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2016-11-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2016-11-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2016-10-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2016-10-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2016-09-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2016-09-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2016-08-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,,
72,2016-08-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,,
73,2016-07-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
74,2016-07-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
75,2016-06-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2016-06-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,55.0,,46.0,-1.0,8.0,46.0,,,,,,,0.0,0.0,,0.0,0.0,
77,2016-05-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
78,2016-05-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
79,2016-04-01,,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
80,2016-04-01,,TA,123,21882,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
81,2016-03-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
82,2016-03-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,0.0,0.0,
83,2016-02-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-02-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-01-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
86,2016-01-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
87,2015-12-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
88,2015-12-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,0.0,0.0,
89,2015-11-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
90,2015-11-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
91,2015-10-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
92,2015-10-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
93,2015-09-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
94,2015-09-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
95,2015-08-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
96,2015-08-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
97,2015-07-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
98,2015-07-01,0.0,TA,123,21882,0,NIOBRARA-CODELL,55.0,,,,55.0,,,,,,,,,,,,,
99,2015-06-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
100,2015-06-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,53.0,2.0,,,55.0,,70.0,,,,70.0,1220.0,,,,,,
101,2015-05-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
102,2015-05-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,53.0,,,,53.0,,2.0,,,,2.0,1220.0,,,,,,
103,2015-04-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
104,2015-04-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,53.0,,,,53.0,,48.0,,,,48.0,1234.0,,,,,,
105,2015-03-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
106,2015-03-01,,SI,123,21882,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
107,2015-02-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
108,2015-02-01,,SI,123,21882,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
109,2015-01-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
110,2015-01-01,,SI,123,21882,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
111,2014-12-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
112,2014-12-01,,SI,123,21882,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
113,2014-11-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
114,2014-11-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,53.0,,,,53.0,,46.0,,,,46.0,1239.0,,,,,,
115,2014-10-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
116,2014-10-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,37.0,17.0,,-1.0,53.0,,10.0,,,,10.0,1300.0,,,2.0,,,M
117,2014-09-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
118,2014-09-01,2.0,PR,123,21882,0,NIOBRARA-CODELL,32.0,5.0,,,37.0,,94.0,,,,94.0,1215.0,,,,,,
119,2014-08-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
120,2014-08-01,1.0,PR,123,21882,0,NIOBRARA-CODELL,28.0,4.0,,,32.0,,20.0,,,,20.0,1263.0,,,,,,
121,2014-07-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
122,2014-07-01,1.0,PR,123,21882,0,NIOBRARA-CODELL,27.0,2.0,,-1.0,28.0,,20.0,,,,20.0,1200.0,,,,,,
123,2014-06-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
124,2014-06-01,,SI,123,21882,0,NIOBRARA-CODELL,85.0,,42.0,-17.0,27.0,47.0,,,,,,,,,,,,
125,2014-05-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
126,2014-05-01,26.0,PR,123,21882,0,NIOBRARA-CODELL,83.0,2.0,,,85.0,,15.0,,,,15.0,2400.0,,,,,,
127,2014-04-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
128,2014-04-01,,SI,123,21882,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
129,2014-03-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
130,2014-03-01,,SI,123,21882,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
131,2014-02-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
132,2014-02-01,,SI,123,21882,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
133,2014-01-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
134,2014-01-01,,SI,123,21882,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
135,2013-12-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
136,2013-12-01,,SI,123,21882,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
137,2013-11-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
138,2013-11-01,,SI,123,21882,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
139,2013-10-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
140,2013-10-01,,SI,123,21882,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
141,2013-09-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
142,2013-09-01,13.0,PR,123,21882,0,NIOBRARA-CODELL,183.0,78.0,178.0,,83.0,43.4,674.0,,,,674.0,1223.0,,,19.0,,,M
143,2013-08-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
144,2013-08-01,7.0,PR,123,21882,0,NIOBRARA-CODELL,138.0,45.0,,,183.0,,948.0,,,,948.0,1224.0,,,4.0,,,M
145,2013-07-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
146,2013-07-01,,SI,123,21882,0,NIOBRARA-CODELL,138.0,,,,138.0,,,,,,,,,,,,,
147,2013-06-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
148,2013-06-01,,SI,123,21882,0,NIOBRARA-CODELL,138.0,,,,138.0,,,,,,,,,,,,,
149,2013-05-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
150,2013-05-01,11.0,PR,123,21882,0,NIOBRARA-CODELL,108.0,30.0,,,138.0,,36.0,,,,36.0,1229.0,,,,,,
151,2013-04-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
152,2013-04-01,28.0,PR,123,21882,0,NIOBRARA-CODELL,55.0,53.0,,,108.0,,178.0,,,,178.0,1225.0,,,4.0,,,M
153,2013-03-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
154,2013-03-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,207.0,19.0,171.0,,55.0,45.9,180.0,,,,180.0,1222.0,,,27.0,,,M
155,2013-02-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
156,2013-02-01,28.0,PR,123,21882,0,NIOBRARA-CODELL,145.0,62.0,,,207.0,,338.0,,,,338.0,1222.0,,,4.0,,,M
157,2013-01-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
158,2013-01-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,28.0,293.0,176.0,,145.0,48.9,580.0,,,,580.0,1223.0,,,20.0,,,M
159,2012-12-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
160,2012-12-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,190.0,,,-162.0,28.0,,450.0,,,,450.0,1224.0,,,94.0,,,M
161,2012-11-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
162,2012-11-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,208.0,166.0,185.0,1.0,190.0,45.6,624.0,,,,624.0,1223.0,,,23.0,,,M
163,2012-10-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
164,2012-10-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,125.0,83.0,,,208.0,,562.0,,,,562.0,1222.0,,,134.0,,,M
165,2012-09-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
166,2012-09-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,178.0,134.0,188.0,1.0,125.0,44.2,438.0,,,,438.0,1224.0,,,86.0,,,M
167,2012-08-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
168,2012-08-01,31.0,PR,123,21882,0,NIOBRARA-CODELL,230.0,139.0,191.0,,178.0,44.6,358.0,,,,358.0,1223.0,,,40.0,,,M
169,2012-07-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
170,2012-07-01,21.0,PR,123,21882,0,NIOBRARA-CODELL,172.0,58.0,,,230.0,,292.0,,,,292.0,1223.0,,,17.0,,,M
171,2012-06-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
172,2012-06-01,21.0,PR,123,21882,0,NIOBRARA-CODELL,47.0,121.0,,4.0,172.0,,297.0,,,,297.0,1222.0,,,11.0,,,M
173,2012-05-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
174,2012-05-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,184.0,41.0,179.0,1.0,47.0,43.5,18.0,,,,18.0,1222.0,,,25.0,,,M
175,2012-04-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
176,2012-04-01,25.0,PR,123,21882,0,NIOBRARA-CODELL,70.0,144.0,,,214.0,,120.0,,,,120.0,1225.0,,,3.0,,,M
177,2012-03-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
178,2012-03-01,27.0,PR,123,21882,0,NIOBRARA-CODELL,127.0,126.0,164.0,-19.0,70.0,45.1,364.0,,,,364.0,1223.0,,,30.0,,,M
179,2012-02-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
180,2012-02-01,18.0,PR,123,21882,0,NIOBRARA-CODELL,109.0,18.0,,,127.0,,561.0,,,,561.0,1223.0,,,,,,
181,2012-01-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
182,2012-01-01,25.0,PR,123,21882,0,NIOBRARA-CODELL,167.0,146.0,197.0,-7.0,109.0,46.9,1004.0,,,,1004.0,1224.0,,,67.0,,,M
183,2011-12-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
184,2011-12-01,29.0,PR,123,21882,0,NIOBRARA-CODELL,92.0,254.0,169.0,-10.0,167.0,47.3,1626.0,,,,1626.0,1224.0,,,122.0,,,M
185,2011-11-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
186,2011-11-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,214.0,309.0,377.0,-54.0,92.0,46.6,1389.0,,,,1389.0,1224.0,,,253.0,,,M
187,2011-10-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
188,2011-10-01,30.0,PR,123,21882,0,NIOBRARA-CODELL,170.0,265.0,189.0,-32.0,214.0,45.5,626.0,,,,626.0,1224.0,,,82.0,,,M
189,2011-09-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
190,2011-09-01,19.0,PR,123,21882,0,NIOBRARA-CODELL,27.0,144.0,,-1.0,170.0,,258.0,,,,258.0,1225.0,,,47.0,,,M
191,2011-08-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
192,2011-08-01,18.0,PR,123,21882,0,NIOBRARA-CODELL,185.0,204.0,191.0,-171.0,27.0,44.0,265.0,,,,265.0,1223.0,,,192.0,,,M
193,2011-07-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
194,2011-07-01,25.0,PR,123,21882,0,NIOBRARA-CODELL,122.0,316.0,169.0,-84.0,185.0,43.8,390.0,,,,390.0,1223.0,,,111.0,,,M
195,2011-06-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
196,2011-06-01,1.0,PR,123,21882,0,NIOBRARA-CODELL,84.0,38.0,,,122.0,,41.0,,,,41.0,1220.0,,,,,,
197,2011-05-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
198,2011-05-01,9.0,PR,123,21882,0,NIOBRARA-CODELL,177.0,168.0,182.0,-79.0,84.0,44.7,85.0,,,,85.0,1212.0,,,81.0,,,M
199,2011-04-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
200,2011-04-01,8.0,PR,123,21882,0,NIOBRARA-CODELL,89.0,218.0,,-130.0,177.0,,43.0,,,,43.0,1233.0,,,139.0,,,M
201,2011-03-01,0.0,TA,123,21882,0,J SAND,,,,,,,,,,,,,,,,,,
202,2011-03-01,7.0,PR,123,21882,0,NIOBRARA-CODELL,140.0,170.0,179.0,-42.0,89.0,44.6,37.0,,,,37.0,1243.0,,,62.0,,,M
203,2011-02-01,4.0,PR,123,21882,0,J SAND,,,,,,,9.0,,,,9.0,1250.0,,,157.0,,,M
204,2011-02-01,4.0,PR,123,21882,0,NIOBRARA-CODELL,190.0,4.0,45.0,-9.0,140.0,48.1,3.0,,,,3.0,1250.0,,,17.0,,,M
205,2011-01-01,3.0,PR,123,21882,0,J SAND,,,,,,,5.0,,,,5.0,1286.0,,,45.0,,,M
206,2011-01-01,3.0,PR,123,21882,0,NIOBRARA-CODELL,235.0,5.0,,-50.0,190.0,,2.0,,,,2.0,1286.0,,,5.0,,,M
207,2010-12-01,23.0,PR,123,21882,0,J SAND,,,,,,,59.0,,,,59.0,1224.0,,,9.0,,,M
208,2010-12-01,23.0,PR,123,21882,0,NIOBRARA-CODELL,129.0,107.0,,-1.0,235.0,,17.0,,,,17.0,1224.0,,,1.0,,,M
209,2010-11-01,27.0,PR,123,21882,0,J SAND,,,,,,,4.0,,,,4.0,1200.0,,,,,,
210,2010-11-01,27.0,PR,123,21882,0,NIOBRARA-CODELL,84.0,45.0,,,129.0,,1.0,,,,1.0,1200.0,,,,,,
211,2010-10-01,16.0,PR,123,21882,0,J SAND,,,,,,,42.0,,,,42.0,1216.0,,,,,,
212,2010-10-01,16.0,PR,123,21882,0,NIOBRARA-CODELL,58.0,25.0,,1.0,84.0,,9.0,,,,9.0,1216.0,,,,,,
213,2010-09-01,15.0,PR,123,21882,0,J SAND,,,,,,,36.0,,,,36.0,1209.0,,,28.0,,,M
214,2010-09-01,15.0,PR,123,21882,0,NIOBRARA-CODELL,189.0,35.0,134.0,-32.0,58.0,43.8,7.0,,,,7.0,1209.0,,,3.0,,,M
215,2010-08-01,16.0,PR,123,21882,0,J SAND,,,,,,,85.0,,,,85.0,1222.0,,,,,,
216,2010-08-01,16.0,PR,123,21882,0,NIOBRARA-CODELL,107.0,82.0,,,189.0,,14.0,,,,14.0,1222.0,,,,,,
217,2010-07-01,5.0,PR,123,21882,0,J SAND,,,,,,,26.0,,,,26.0,1241.0,,,2.0,,,M
218,2010-07-01,5.0,PR,123,21882,0,NIOBRARA-CODELL,72.0,35.0,,,107.0,,3.0,,,,3.0,1241.0,,,1.0,,,M
219,2010-06-01,14.0,PR,123,21882,0,J SAND,,,,,,,85.0,,,,85.0,1213.0,,,42.0,,,M
220,2010-06-01,14.0,PR,123,21882,0,NIOBRARA-CODELL,197.0,70.0,163.0,-32.0,72.0,44.8,9.0,,,,9.0,1213.0,,,5.0,,,M
221,2010-05-01,14.0,PR,123,21882,0,J SAND,,,,,,,105.0,,,,105.0,1231.0,,,13.0,,,M
222,2010-05-01,14.0,PR,123,21882,0,NIOBRARA-CODELL,104.0,94.0,,-1.0,197.0,,12.0,,,,12.0,1231.0,,,2.0,,,M
223,2010-04-01,13.0,PR,123,21882,0,J SAND,,,,,,,128.0,,,,128.0,1225.0,,,9.0,,,M
224,2010-04-01,13.0,PR,123,21882,0,NIOBRARA-CODELL,28.0,75.0,,1.0,104.0,,14.0,,,,14.0,1225.0,,,1.0,,,M
225,2010-03-01,24.0,PR,123,21882,0,J SAND,,,,,,,119.0,,,,119.0,1220.0,,,4.0,,,M
226,2010-03-01,24.0,PR,123,21882,0,NIOBRARA-CODELL,140.0,109.0,168.0,-53.0,28.0,44.1,13.0,,,,13.0,1220.0,,,1.0,,,M
227,2010-02-01,9.0,PR,123,21882,0,J SAND,,,,,,,88.0,,,,88.0,1225.0,,,21.0,,,M
