,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,511,,5,,506,1059,,,867,0.0,0.0,I
65,2014-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,461,,4,,457,1007,,,848,,,I
66,2014-10-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,420,,4,,416,1007,,,867,,,I
67,2014-09-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,411,,4,,407,1007,,,823,,,I
68,2014-08-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,439,,4,,435,1007,,,889,,,I
69,2014-07-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,471,,5,,466,1006,,,914,,,I
70,2014-06-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,326,,3,,323,1006,,,985,,,I
71,2014-05-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,400,,4,,396,1006,,,891,,,I
72,2014-04-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,402,,4,,398,888,,,907,,,I
73,2014-03-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,412,,3,,409,1002,,,907,,,I
74,2014-02-01,28,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,450,,16,,434,1002,,,651,,,I
75,2014-01-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,401,,4,,397,1002,,,649,,,I
76,2013-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,416,,4,,412,1002,,,672,,,I
77,2013-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,422,,4,,418,1002,,,674,,,I
78,2013-10-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,394,,4,,390,1003,,,713,,,I
79,2013-09-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,384,,4,,380,1003,,,696,,,I
80,2013-08-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,394,,4,,390,1003,,,710,,,I
81,2013-07-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,395,,5,,390,1003,,,712,,,I
82,2013-06-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,391,,5,,386,1002,,,634,,,I
83,2013-05-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,427,,5,,422,1002,,,724,,,I
84,2013-04-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,464,,5,,459,1003,,,724,,,I
85,2013-03-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,487,,5,,482,1002,,,763,,,I
86,2013-02-01,28,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,485,,4,,481,1002,,,670,,,I
87,2013-01-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,636,,7,,629,1003,,,771,,,I
88,2012-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,491,,5,,486,1003,,,633,,,I
89,2012-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,378,,4,,374,1003,,,699,,,I
90,2012-10-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,388,,4,,384,1004,,,772,,,I
91,2012-09-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,377,,4,,373,1005,,,687,,,I
92,2012-08-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,406,,4,,402,1006,,,632,,,I
93,2012-07-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,389,,4,,385,1005,,,763,,,I
94,2012-06-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,355,,4,,351,1005,,,689,,,I
95,2012-05-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,400,,5,,395,1005,,,697,,,I
96,2012-04-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,387,,5,,382,1005,,,697,,,I
97,2012-03-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,424,,5,,419,1006,,,742,,,I
98,2012-02-01,29,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,476,,4,,472,1005,,,890,,,I
99,2012-01-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,411,,4,,407,1015,,,962,,,I
100,2011-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,415,,4,,411,1005,,,962,,,I
101,2011-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,413,,5,,408,1006,,,974,,,I
102,2011-10-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,484,,5,,479,1004,,,976,,,I
103,2011-09-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,449,,5,,444,1004,,,942,,,I
104,2011-08-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,487,,6,,481,1004,,,995,,,I
105,2011-07-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,443,,6,,437,1004,,,1003,,,I
106,2011-06-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,447,,6,,441,1005,,,979,,,I
107,2011-05-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,470,,6,,464,1006,,,1036,,,I
108,2011-04-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,483,,6,,477,1001,,,1004,,,I
109,2011-03-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,529,,6,,523,999,,,1102,,,I
110,2011-02-01,28,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,540,,5,,535,999,,,997,,,I
111,2011-01-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,584,,5,,579,1002,,,1190,,,I
112,2010-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,600,,5,,595,1002,,,1458,,,I
113,2010-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,607,,5,,602,1003,,,1191,,,I
114,2010-10-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,738,,7,,731,1000,,,1617,,,I
115,2010-09-01,14,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,298,,3,,295,1004,,,1307,,,I
116,2010-08-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,99,,1,,98,1001,,,655,,,I
117,2010-07-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,122,,1,,121,1002,,,686,,,I
118,2010-06-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,117,6.0,1,,110,1002,,,636,,,I
119,2010-05-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,131,,1,,130,1010,,,702,,,I
120,2010-04-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,102,,1,,101,1004,,,640,,,I
121,2010-03-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,121,,2,,119,1004,,,643,,,I
122,2010-02-01,28,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,294,,4,,290,1010,,,585,,,I
123,2010-01-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,261,,3,,258,1007,,,671,,,I
124,2009-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,355,,4,,351,1006,,,874,,,I
125,2009-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,130,,2,,128,1004,,,850,,,I
126,2009-10-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,121,,2,,119,1011,,,845,,,I
127,2009-09-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,131,,2,,129,1005,,,819,,,I
128,2009-08-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,122,,2,,120,1005,,,842,,,I
129,2009-07-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,119,,2,,117,1005,,,848,,,I
130,2009-06-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,129,,2,,127,1005,,,847,,,I
131,2009-05-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,140,,2,,138,1005,,,884,,,I
132,2009-04-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,127,,2,,125,1008,,,876,,,I
133,2009-03-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,95,,1,,94,1014,,,1117,,,I
134,2009-02-01,28,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,197,,2,,195,1014,,,843,,,I
135,2009-01-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,270,,3,,267,1015,,,1257,,,I
136,2008-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,328,,3,,325,1015,,,988,,,I
137,2008-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,194,,2,,192,1015,,,969,,,I
138,2008-10-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,191,,2,,189,1011,,,962,,,I
139,2008-09-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,180,,2,,178,1010,,,660,,,I
140,2008-08-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,195,,2,,193,1009,,,983,,,I
141,2008-07-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,209,,3,,206,1009,,,1127,,,I
142,2008-06-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,201,,3,,198,1009,,,1088,,,I
143,2008-05-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,211,,3,,208,1009,,,1261,,,I
144,2008-04-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,217,,3,,214,1009,,,1240,,,I
145,2008-03-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,270,,4,,266,1009,,,1292,,,I
146,2008-02-01,29,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,296,,4,,292,1010,,,1239,,,I
147,2008-01-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,496,,7,,489,1011,,,1050,,,I
148,2007-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,566,,8,,558,1010,,,1675,,,I
149,2007-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,174,,2,,172,1009,,,2314,,,I
150,2007-10-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,107,,1,,106,1009,,,641,,,I
151,2007-09-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,148,,2,,146,1009,,,625,,,I
152,2007-08-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,39,,1,,38,1009,,,253,,,I
153,2007-07-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,42,,1,,41,1009,,,267,,,I
154,2007-06-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,60,,1,,59,1010,,,225,,,I
155,2007-05-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,120,,2,,118,1010,,,1007,,,I
156,2007-04-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,200,,3,,197,1010,,,2730,,,I
157,2007-03-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,293,,4,,289,1004,,,3534,,,I
158,2007-02-01,28,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,284,,4,,280,1005,,,889,,,I
159,2007-01-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,621,,8,,613,1005,,,884,,,I
160,2006-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,383,,5,,378,1005,,,1019,,,I
161,2006-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,281,,4,,277,1004,,,1185,,,I
162,2006-10-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,286,,4,,282,1004,,,1169,,,I
163,2006-09-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,313,,4,,309,1010,,,1113,,,I
164,2006-08-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,294,,5,,289,1010,,,1606,,,I
165,2006-07-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,282,,4,,278,1010,,,1252,,,I
166,2006-06-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,239,,4,,235,1009,,,1133,,,I
167,2006-05-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,299,,4,,295,1005,,,1117,,,I
168,2006-04-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,157,,2,,155,1006,,,842,,,I
169,2006-03-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,203,,2,,201,1007,,,1049,,,I
170,2006-02-01,28,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,222,,3,,219,1006,,,1068,,,I
171,2006-01-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,265,,3,,262,1005,,,1188,,,I
172,2005-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,399,,4,,395,1007,,,1429,,,I
173,2005-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,274,,3,,271,1005,,,1111,,,I
174,2005-10-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,218,,3,,215,1007,,,1963,,,I
175,2005-09-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,249,,3,,246,1004,,,1344,,,I
176,2005-08-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,354,,4,,350,1006,,,1489,,,I
177,2005-07-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,206,,2,,204,1009,,,1134,,,I
178,2005-06-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,311,,4,,307,1007,,,1201,,,I
179,2005-05-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,299,,4,,295,1003,,,1102,,,I
180,2005-04-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,321,,3,,318,1005,,,1046,,,I
181,2005-03-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,382,,4,,378,1003,,,1108,,,I
182,2005-02-01,28,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,364,,3,,361,1007,,,1044,,,I
183,2005-01-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,384,,4,,380,1008,,,1130,,,I
184,2004-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,313,,3,,310,1007,,,1208,,,I
185,2004-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,128,,2,,126,1007,,,1136,,,I
186,2004-10-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,201,,3,,198,1008,,,1219,,,I
187,2004-09-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,288,,4,,284,1006,,,1361,,,I
188,2004-08-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,312,,4,,308,1006,,,3472,,,I
189,2004-07-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,385,,6,,379,1006,,,2417,,,I
190,2004-06-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,243,,4,,239,1005,,,2780,,,I
191,2004-05-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,200,,6,,194,1007,,,3134,,,I
192,2004-04-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,358,,2,,356,1006,,,2799,,,I
193,2004-03-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,410,,2,,408,1006,,,3219,,,I
194,2004-02-01,29,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,665,,4,,661,1006,,,4448,,,I
195,2004-01-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,811,,5,,806,1007,,,4522,,,I
196,2003-12-01,31,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,1019,,7,,1012,1006,,,1761,,,I
197,2003-11-01,30,PR,71,7796,0,RATON-VERMEJO COALS,,,,,,,289,,2,,287,1008,,,60,,,I
