,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,2,PR,123,36282,0,CODELL-FORT HAYS,440.0,7.0,359.0,-8.0,80.0,41.1,,,,,,,,,,,,
17,2018-11-01,0,SI,123,36282,0,CODELL-FORT HAYS,440.0,,,,440.0,,,,,,,,,,,,,
18,2018-10-01,0,SI,123,36282,0,CODELL-FORT HAYS,440.0,,,,440.0,,,,,,,,,,,,,
19,2018-09-01,2,PR,123,36282,0,CODELL-FORT HAYS,378.0,62.0,,,440.0,,,,,,,,,,,,,
20,2018-08-01,0,SI,123,36282,0,CODELL-FORT HAYS,378.0,,,,378.0,,,,,,,,,,,,,
21,2018-07-01,0,SI,123,36282,0,CODELL-FORT HAYS,378.0,,,,378.0,,,,,,,,,,,,,
22,2018-06-01,1,PR,123,36282,0,CODELL-FORT HAYS,305.0,73.0,,,378.0,,,,,,,,,,120.0,,,M
23,2018-05-01,0,SI,123,36282,0,CODELL-FORT HAYS,305.0,,,,305.0,,,,,,,,,,,,,
24,2018-04-01,0,SI,123,36282,0,CODELL-FORT HAYS,305.0,,,,305.0,,,,,,,,,,,,,
25,2018-03-01,7,PR,123,36282,0,CODELL-FORT HAYS,243.0,62.0,,,305.0,,186.0,,3.0,,183.0,1399.0,,,2.0,,,M
26,2018-02-01,28,PR,123,36282,0,CODELL-FORT HAYS,362.0,274.0,393.0,,243.0,44.4,971.0,,14.0,,957.0,1400.0,,,13.0,,,M
27,2018-01-01,26,PR,123,36282,0,CODELL-FORT HAYS,194.0,364.0,196.0,,362.0,40.8,1112.0,,16.0,,1096.0,1400.0,,,20.0,,,M
28,2017-12-01,25,PR,123,36282,0,CODELL-FORT HAYS,301.0,295.0,402.0,,194.0,42.0,1048.0,,15.0,,1033.0,1399.0,,,28.0,,,M
29,2017-11-01,30,PR,123,36282,0,CODELL-FORT HAYS,336.0,340.0,375.0,,301.0,41.2,1232.0,,18.0,,1214.0,1400.0,,,36.0,,,M
30,2017-10-01,29,PR,123,36282,0,CODELL-FORT HAYS,182.0,384.0,230.0,,336.0,43.4,1461.0,,22.0,,1439.0,1400.0,,,29.0,,,M
31,2017-09-01,30,PR,123,36282,0,CODELL-FORT HAYS,257.0,350.0,425.0,,182.0,44.7,1302.0,,19.0,,1283.0,1400.0,,,38.0,,,M
32,2017-08-01,31,PR,123,36282,0,CODELL-FORT HAYS,203.0,421.0,368.0,1.0,257.0,41.1,1623.0,,24.0,,1599.0,1400.0,0.0,0.0,67.0,0.0,0.0,M
33,2017-07-01,27,PR,123,36282,0,CODELL-FORT HAYS,283.0,342.0,422.0,,203.0,41.7,1398.0,,21.0,,1377.0,1399.0,0.0,0.0,44.0,0.0,0.0,M
34,2017-06-01,29,PR,123,36282,0,CODELL-FORT HAYS,128.0,343.0,188.0,,283.0,41.2,1317.0,,19.0,,1298.0,1400.0,0.0,0.0,32.0,0.0,0.0,M
35,2017-05-01,31,PR,123,36282,0,CODELL-FORT HAYS,308.0,400.0,580.0,,128.0,42.2,1548.0,,23.0,,1525.0,1324.0,0.0,0.0,42.0,0.0,0.0,M
36,2017-04-01,30,PR,123,36282,0,CODELL-FORT HAYS,127.0,382.0,200.0,-1.0,308.0,42.4,1530.0,,23.0,,1507.0,1324.0,0.0,0.0,40.0,0.0,0.0,M
37,2017-03-01,31,PR,123,36282,0,CODELL-FORT HAYS,291.0,389.0,553.0,,127.0,42.4,1520.0,,22.0,,1498.0,1324.0,0.0,0.0,52.0,0.0,0.0,M
38,2017-02-01,28,PR,123,36282,0,CODELL-FORT HAYS,263.0,394.0,366.0,,291.0,43.3,1395.0,,21.0,,1374.0,1323.0,0.0,0.0,47.0,0.0,0.0,M
39,2017-01-01,27,PR,123,36282,0,CODELL-FORT HAYS,206.0,437.0,380.0,,263.0,43.3,1657.0,,24.0,,1633.0,1324.0,0.0,0.0,40.0,0.0,0.0,M
40,2016-12-01,31,PR,123,36282,0,CODELL-FORT HAYS,290.0,500.0,584.0,,206.0,43.3,2580.0,,38.0,,2542.0,1336.0,0.0,0.0,57.0,0.0,0.0,M
41,2016-11-01,27,PR,123,36282,0,CODELL-FORT HAYS,282.0,415.0,406.0,-1.0,290.0,42.6,2026.0,,30.0,,1996.0,1336.0,0.0,0.0,30.0,0.0,0.0,M
42,2016-10-01,29,PR,123,36282,0,CODELL-FORT HAYS,212.0,450.0,380.0,,282.0,43.5,2472.0,,37.0,,2435.0,1336.0,0.0,0.0,52.0,0.0,0.0,M
43,2016-09-01,28,PR,123,36282,0,CODELL-FORT HAYS,322.0,450.0,560.0,,212.0,42.7,3088.0,,46.0,,3042.0,1335.0,0.0,0.0,53.0,0.0,0.0,M
44,2016-08-01,29,PR,123,36282,0,CODELL-FORT HAYS,370.0,521.0,569.0,,322.0,44.6,3180.0,,47.0,,3133.0,1336.0,0.0,0.0,62.0,0.0,0.0,M
45,2016-07-01,29,PR,123,36282,0,CODELL-FORT HAYS,433.0,513.0,575.0,-1.0,370.0,42.0,3172.0,,47.0,,3125.0,1336.0,0.0,0.0,55.0,0.0,0.0,M
46,2016-06-01,26,PR,123,36282,0,CODELL-FORT HAYS,260.0,549.0,375.0,-1.0,433.0,44.4,2886.0,,43.0,,2843.0,1394.0,0.0,0.0,57.0,0.0,0.0,M
47,2016-05-01,26,PR,123,36282,0,CODELL-FORT HAYS,213.0,439.0,393.0,1.0,260.0,43.6,2428.0,,36.0,,2392.0,1395.0,0.0,0.0,66.0,0.0,0.0,M
48,2016-04-01,29,PR,123,36282,0,CODELL-FORT HAYS,240.0,556.0,583.0,,213.0,43.1,2933.0,,43.0,,2890.0,1395.0,0.0,0.0,98.0,0.0,0.0,M
49,2016-03-01,31,PR,123,36282,0,CODELL-FORT HAYS,173.0,640.0,574.0,1.0,240.0,46.0,4516.0,,67.0,,4449.0,1380.0,0.0,0.0,90.0,0.0,0.0,M
50,2016-02-01,29,PR,123,36282,0,CODELL-FORT HAYS,265.0,642.0,734.0,,173.0,46.1,4575.0,,68.0,,4507.0,1395.0,0.0,0.0,98.0,0.0,0.0,M
51,2016-01-01,31,PR,123,36282,0,CODELL-FORT HAYS,328.0,737.0,800.0,,265.0,44.3,5049.0,,75.0,,4974.0,1395.0,0.0,0.0,145.0,0.0,0.0,M
52,2015-12-01,31,PR,123,36282,0,CODELL-FORT HAYS,498.0,682.0,852.0,,328.0,44.1,4636.0,,69.0,,4567.0,1395.0,0.0,0.0,105.0,0.0,0.0,M
53,2015-11-01,30,PR,123,36282,0,CODELL-FORT HAYS,201.0,710.0,413.0,,498.0,43.8,4765.0,,70.0,,4695.0,1395.0,0.0,0.0,123.0,0.0,0.0,M
54,2015-10-01,31,PR,123,36282,0,CODELL-FORT HAYS,220.0,832.0,850.0,-1.0,201.0,43.96,5648.0,,83.0,,5565.0,1395.0,0.0,0.0,153.0,0.0,0.0,M
55,2015-09-01,30,PR,123,36282,0,CODELL-FORT HAYS,143.0,898.0,821.0,,220.0,44.34,5904.0,,87.0,,5817.0,1272.0,0.0,0.0,175.0,0.0,0.0,M
56,2015-08-01,31,PR,123,36282,0,CODELL-FORT HAYS,362.0,1025.0,1244.0,,143.0,43.99,6488.0,,96.0,,6392.0,1272.0,0.0,0.0,212.0,0.0,0.0,M
57,2015-07-01,31,PR,123,36282,0,CODELL-FORT HAYS,153.0,1037.0,829.0,1.0,362.0,43.41,6416.0,,95.0,,6321.0,1272.0,0.0,0.0,183.0,0.0,0.0,M
58,2015-06-01,30,PR,123,36282,0,CODELL-FORT HAYS,343.0,1189.0,1378.0,-1.0,153.0,43.26,7110.0,,105.0,,7005.0,1272.0,0.0,0.0,259.0,0.0,0.0,M
59,2015-05-01,31,PR,123,36282,0,CODELL-FORT HAYS,393.0,1571.0,1621.0,,343.0,43.8,6636.0,,98.0,,6538.0,1272.0,0.0,0.0,268.0,0.0,0.0,M
60,2015-04-01,25,PR,123,36282,0,CODELL-FORT HAYS,199.0,816.0,622.0,,393.0,44.1,1845.0,,27.0,,1818.0,1272.0,0.0,0.0,47.0,0.0,0.0,M
61,2015-03-01,31,PR,123,36282,0,CODELL-FORT HAYS,487.0,1314.0,1602.0,,199.0,44.7,4719.0,,70.0,,4649.0,1272.0,0.0,0.0,178.0,0.0,0.0,M
62,2015-02-01,28,PR,123,36282,0,CODELL-FORT HAYS,498.0,1371.0,1382.0,,487.0,44.8,5536.0,,82.0,,5454.0,1272.0,0.0,0.0,207.0,0.0,0.0,M
63,2015-01-01,26,PR,123,36282,0,CODELL-FORT HAYS,328.0,2000.0,1831.0,1.0,498.0,43.5,6427.0,,95.0,,6332.0,1272.0,0.0,0.0,270.0,0.0,0.0,M
64,2014-12-01,22,PR,123,36282,0,CODELL-FORT HAYS,403.0,1573.0,1647.0,-1.0,328.0,43.4,4894.0,,72.0,,4822.0,1272.0,0.0,0.0,235.0,0.0,0.0,M
65,2014-11-01,26,PR,123,36282,0,CODELL-FORT HAYS,201.0,2002.0,1801.0,1.0,403.0,43.9,6204.0,,92.0,,6112.0,1272.0,0.0,0.0,252.0,0.0,0.0,M
66,2014-10-01,31,PR,123,36282,0,CODELL-FORT HAYS,473.0,2278.0,2550.0,,201.0,43.6,6526.0,,96.0,,6430.0,1272.0,0.0,0.0,345.0,0.0,0.0,M
67,2014-09-01,30,PR,123,36282,0,CODELL-FORT HAYS,286.0,2400.0,2212.0,-1.0,473.0,43.6,6494.0,,96.0,,6398.0,1272.0,0.0,0.0,359.0,0.0,0.0,M
68,2014-08-01,31,PR,123,36282,0,CODELL-FORT HAYS,213.0,3513.0,3440.0,,286.0,43.5,10775.0,,159.0,,10616.0,1272.0,0.0,0.0,702.0,0.0,0.0,M
69,2014-07-01,31,PR,123,36282,0,CODELL-FORT HAYS,410.0,4877.0,5074.0,,213.0,43.1,12999.0,,192.0,,12807.0,1272.0,0.0,0.0,1151.0,0.0,0.0,M
70,2014-06-01,30,PR,123,36282,0,CODELL-FORT HAYS,377.0,5675.0,5642.0,,410.0,42.1,8246.0,,122.0,,8124.0,1272.0,0.0,0.0,1298.0,0.0,0.0,M
71,2014-05-01,31,PR,123,36282,0,CODELL-FORT HAYS,192.0,7399.0,7214.0,,377.0,42.1,6946.0,,103.0,,6843.0,1368.0,0.0,0.0,4442.0,0.0,0.0,M
72,2014-04-01,30,PR,123,36282,0,CODELL-FORT HAYS,,192.0,,,192.0,,185.0,,3.0,,182.0,1374.0,0.0,,526.0,0.0,0.0,M
73,2014-03-01,0,WO,123,36282,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,0,WO,123,36282,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,0,WO,123,36282,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,0,WO,123,36282,0,CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
