,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2012-01-01,30.0,PR,123,13657,0,CODELL,23.0,66.0,29.0,,60.0,55.0,785.0,,60.0,,725.0,1341.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,25.0,PR,123,13657,0,CODELL,59.0,30.0,66.0,,23.0,54.2,566.0,,50.0,,516.0,1341.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,22.0,PR,123,13657,0,CODELL,80.0,43.0,64.0,,59.0,55.0,510.0,,44.0,,466.0,1341.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,27.0,PR,123,13657,0,CODELL,30.0,50.0,,,80.0,,648.0,,54.0,,594.0,1341.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,17.0,PR,123,13657,0,CODELL,74.0,17.0,62.0,,30.0,55.0,319.0,,34.0,,285.0,1341.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,27.0,PR,123,13657,0,CODELL,21.0,53.0,,,74.0,,588.0,,54.0,,534.0,1341.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,28.0,PR,123,13657,0,CODELL,41.0,41.0,62.0,,21.0,58.0,558.0,,56.0,,502.0,1341.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,21.0,PR,123,13657,0,CODELL,64.0,30.0,53.0,,41.0,58.0,457.0,,42.0,,415.0,1341.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,19.0,PR,123,13657,0,CODELL,44.0,20.0,,,64.0,,364.0,,38.0,,326.0,1341.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,21.0,PR,123,13657,0,CODELL,72.0,37.0,65.0,,44.0,55.0,461.0,,42.0,,419.0,1341.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,25.0,PR,123,13657,0,CODELL,14.0,58.0,,,72.0,,593.0,,50.0,,543.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
110,2011-02-01,26.0,PR,123,13657,0,CODELL,37.0,44.0,67.0,,13.0,54.0,489.0,,52.0,,437.0,1362.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,27.0,PR,123,13657,0,CODELL,46.0,55.0,63.0,,37.0,57.0,626.0,,54.0,,572.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-12-01,26.0,PR,123,13657,0,CODELL,51.0,61.0,66.0,,46.0,54.0,707.0,,52.0,,655.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-11-01,24.0,PR,123,13657,0,CODELL,82.0,37.0,68.0,,51.0,55.0,536.0,,48.0,,488.0,1362.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,27.0,PR,123,13657,0,CODELL,19.0,63.0,,,82.0,,688.0,,54.0,,634.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
115,2010-09-01,24.0,PR,123,13657,0,CODELL,37.0,50.0,68.0,,19.0,55.0,541.0,,48.0,,493.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
116,2010-08-01,30.0,PR,123,13657,0,CODELL,37.0,63.0,62.0,,37.0,56.0,755.0,,60.0,,695.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,24.0,PR,123,13657,0,CODELL,52.0,51.0,67.0,,37.0,54.0,604.0,,48.0,,556.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,19.0,PR,123,13657,0,CODELL,71.0,44.0,63.0,,52.0,57.0,540.0,,38.0,,502.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,22.0,PR,123,13657,0,CODELL,16.0,55.0,,,71.0,,596.0,,44.0,,552.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,13657,0,CODELL,25.0,70.0,79.0,,16.0,54.2,796.0,,58.0,,738.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,13657,0,CODELL,19.0,88.0,81.0,,25.0,53.0,858.0,,62.0,,796.0,1362.0,0.0,0.0,1.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,13657,0,CODELL,26.0,76.0,84.0,,19.0,52.0,915.0,,56.0,,859.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,13657,0,CODELL,105.0,91.0,170.0,,26.0,50.0,1041.0,,62.0,,979.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,13657,0,CODELL,93.0,99.0,87.0,,105.0,51.0,1094.0,,62.0,,1032.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,13657,0,CODELL,76.0,101.0,84.0,,93.0,49.0,963.0,,60.0,,903.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,13657,0,CODELL,68.0,91.0,82.0,,76.0,52.0,910.0,,60.0,,850.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
127,2009-09-01,26.0,PR,123,13657,0,CODELL,54.0,93.0,80.0,,68.0,53.0,848.0,,52.0,,796.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
128,2009-08-01,29.0,PR,123,13657,0,CODELL,49.0,75.0,70.0,,54.0,55.0,687.0,,58.0,,629.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
129,2009-07-01,29.0,PR,123,13657,0,CODELL,50.0,75.0,76.0,,49.0,55.0,739.0,,58.0,,681.0,1257.0,0.0,0.0,1.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,13657,0,CODELL,40.0,89.0,79.0,,50.0,53.8,800.0,,60.0,,740.0,1257.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,30.0,PR,123,13657,0,CODELL,34.0,86.0,79.0,,40.0,52.8,879.0,,60.0,,819.0,1257.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,24.0,PR,123,13657,0,CODELL,48.0,64.0,79.0,,34.0,54.0,616.0,,48.0,,568.0,1268.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,13657,0,CODELL,125.0,119.0,196.0,,48.0,51.5,1016.0,,62.0,,954.0,1268.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,26.0,PR,123,13657,0,CODELL,55.0,70.0,,,125.0,,781.0,,52.0,,729.0,1268.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,30.0,PR,123,13657,0,CODELL,95.0,131.0,171.0,,55.0,49.9,1238.0,,60.0,,1178.0,1297.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,25.0,PR,123,13657,0,CODELL,68.0,113.0,86.0,,95.0,50.0,900.0,,50.0,,850.0,1298.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,13657,0,CODELL,91.0,155.0,178.0,,68.0,49.9,1057.0,,60.0,,997.0,1298.0,0.0,0.0,1.0,0.0,0.0,M
138,2008-10-01,21.0,PR,123,13657,0,CODELL,67.0,91.0,66.0,,91.0,51.3,707.0,,42.0,,665.0,1223.0,0.0,0.0,2.0,0.0,0.0,M
139,2008-09-01,9.0,PR,123,13657,0,CODELL,73.0,32.0,38.0,,67.0,52.8,325.0,,18.0,,307.0,1298.0,0.0,0.0,1.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,13657,0,CODELL,96.0,69.0,93.0,,73.0,55.0,918.0,,62.0,,856.0,1298.0,0.0,0.0,1.0,0.0,0.0,M
141,2008-07-01,6.0,PR,123,13657,0,CODELL,118.0,3.0,26.0,,96.0,56.8,112.0,,12.0,,100.0,1298.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,28.0,PR,123,13657,0,CODELL,120.0,88.0,89.0,,118.0,54.0,867.0,,56.0,,811.0,1298.0,0.0,0.0,4.0,0.0,0.0,M
143,2008-05-01,29.0,PR,123,13657,0,CODELL,92.0,132.0,104.0,,120.0,52.2,1324.0,,58.0,,1266.0,1298.0,0.0,0.0,8.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,13657,0,CODELL,84.0,127.0,120.0,,92.0,50.5,1662.0,,60.0,,1602.0,1276.0,0.0,0.0,14.0,0.0,0.0,M
145,2008-03-01,23.0,PR,123,13657,0,CODELL,112.0,257.0,285.0,,84.0,47.7,1780.0,,46.0,,1734.0,1276.0,0.0,0.0,41.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,13657,0,CODELL,57.0,187.0,132.0,,112.0,49.5,1738.0,,58.0,,1680.0,1276.0,0.0,0.0,82.0,0.0,0.0,M
147,2008-01-01,18.0,PR,123,13657,0,CODELL,52.0,183.0,179.0,,57.0,42.5,1695.0,,36.0,,1659.0,1276.0,0.0,0.0,102.0,0.0,0.0,M
148,2007-12-01,,SI,123,13657,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,11.0,PR,123,13657,0,CODELL,9.0,43.0,,,52.0,,548.0,,22.0,,526.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,13657,0,CODELL,91.0,106.0,188.0,,9.0,55.9,1128.0,,62.0,,1066.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,13657,0,CODELL,1.0,90.0,,,91.0,,984.0,,60.0,,924.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,13657,0,CODELL,27.0,117.0,142.0,,1.0,54.0,1075.0,,62.0,,1013.0,1276.0,0.0,0.0,27.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,13657,0,CODELL,58.0,45.0,76.0,,27.0,55.1,655.0,,62.0,,593.0,1276.0,0.0,0.0,26.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,13657,0,CODELL,65.0,72.0,79.0,,58.0,56.5,675.0,,60.0,,615.0,1276.0,0.0,0.0,26.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,13657,0,CODELL,70.0,69.0,74.0,,65.0,53.0,739.0,,62.0,,677.0,1300.0,0.0,0.0,25.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,13657,0,CODELL,64.0,73.0,66.0,,70.0,35.0,748.0,,60.0,,688.0,1300.0,0.0,0.0,24.0,0.0,0.0,M
157,2007-03-01,30.0,PR,123,13657,0,CODELL,40.0,94.0,71.0,,64.0,35.0,800.0,,60.0,,740.0,1300.0,0.0,0.0,24.0,0.0,0.0,M
158,2007-02-01,27.0,PR,123,13657,0,CODELL,53.0,55.0,68.0,,40.0,53.2,687.0,,54.0,,633.0,1300.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,13657,0,CODELL,70.0,49.0,66.0,,53.0,51.5,824.0,,62.0,,762.0,1300.0,0.0,0.0,24.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,13657,0,CODELL,70.0,67.0,67.0,,70.0,53.9,839.0,,62.0,,777.0,1300.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,29.0,PR,123,13657,0,CODELL,36.0,94.0,60.0,,70.0,51.4,816.0,,58.0,,758.0,1300.0,0.0,0.0,22.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,13657,0,CODELL,61.0,111.0,136.0,,36.0,53.2,887.0,,62.0,,825.0,1300.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,123,13657,0,CODELL,22.0,120.0,81.0,,61.0,55.4,991.0,,60.0,,931.0,1309.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,13657,0,CODELL,63.0,116.0,157.0,,22.0,54.8,1076.0,,62.0,,1014.0,1309.0,0.0,0.0,20.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,13657,0,CODELL,1.0,142.0,80.0,,63.0,54.5,1156.0,,62.0,,1094.0,1309.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,123,13657,0,CODELL,1.0,137.0,137.0,,1.0,57.0,1121.0,,60.0,,1061.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,13657,0,CODELL,63.0,148.0,210.0,,1.0,53.5,1423.0,,62.0,,1361.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
168,2006-04-01,13.0,PR,123,13657,0,CODELL,,63.0,,,63.0,,554.0,,26.0,,528.0,1309.0,0.0,0.0,16.0,0.0,0.0,M
169,2006-03-01,,SI,123,13657,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,123,13657,0,CODELL,5.0,,5.0,,,54.8,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,123,13657,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,123,13657,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,123,13657,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,123,13657,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,123,13657,0,CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,14.0,PR,123,13657,0,CODELL,8.0,12.0,15.0,,5.0,52.0,113.0,,28.0,,85.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
177,2005-07-01,27.0,PR,123,13657,0,CODELL,20.0,47.0,59.0,,8.0,54.5,168.0,,54.0,,114.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,13657,0,CODELL,21.0,10.0,11.0,,20.0,53.8,224.0,,60.0,,164.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
