,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,28.0,PR,123,25938,0,NIOBRARA-CODELL,43.0,4.0,,,47,,81.0,,,,81.0,1317.0,,,,,,
28,2017-12-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,36.0,7.0,,,43,,157.0,,,,157.0,1317.0,,,8.0,,,I
29,2017-11-01,24.0,PR,123,25938,0,NIOBRARA-CODELL,28.0,8.0,,,36,,140.0,,,,140.0,1317.0,,,,,,
30,2017-10-01,9.0,PR,123,25938,0,NIOBRARA-CODELL,28.0,,,,28,,7.0,,,,7.0,1317.0,,,,,,
31,2017-09-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,25.0,3.0,,,28,,49.0,,,,49.0,1317.0,,,,,,
32,2017-08-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,44.0,10.0,29.0,,25,53.2,240.0,,,,240.0,1317.0,,,,,,
33,2017-07-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,55.0,18.0,29.0,,44,54.7,280.0,,,,280.0,1317.0,,,,,,
34,2017-06-01,28.0,PR,123,25938,0,NIOBRARA-CODELL,71.0,22.0,38.0,,55,56.0,278.0,,,,278.0,1326.0,,,,,,
35,2017-05-01,27.0,PR,123,25938,0,NIOBRARA-CODELL,40.0,31.0,,,71,,367.0,,,,367.0,1327.0,,,8.0,,,I
36,2017-04-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,69.0,39.0,68.0,,40,53.3,417.0,,,,417.0,1327.0,,,,,,
37,2017-03-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,79.0,49.0,59.0,,69,55.7,481.0,,,,481.0,1327.0,,,,,,
38,2017-02-01,28.0,PR,123,25938,0,NIOBRARA-CODELL,98.0,52.0,71.0,,79,55.4,456.0,,,,456.0,1327.0,,,16.0,,,I
39,2017-01-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,51.0,47.0,,,98,,479.0,,,,479.0,1327.0,,,10.0,,,I
40,2016-12-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,81.0,42.0,72.0,,51,54.1,506.0,,,,506.0,1327.0,,,13.0,,,I
41,2016-11-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,120.0,52.0,91.0,,81,56.1,490.0,,,,490.0,1327.0,,,20.0,,,I
42,2016-10-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,144.0,73.0,97.0,,120,52.6,646.0,,,,646.0,1327.0,,,31.0,,,I
43,2016-09-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,147.0,88.0,91.0,,144,52.8,696.0,,,,696.0,1327.0,,,16.0,,,I
44,2016-08-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,74.0,73.0,,,147,,620.0,,,,620.0,1327.0,,,14.0,,,I
45,2016-07-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,112.0,62.0,100.0,,74,52.7,579.0,,,,579.0,1327.0,,,15.0,,,I
46,2016-06-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,127.0,81.0,96.0,,112,56.2,662.0,,,,662.0,1327.0,,,15.0,,,I
47,2016-05-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,115.0,99.0,87.0,,127,52.2,698.0,,,,698.0,1327.0,,,28.0,,,I
48,2016-04-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,36.0,110.0,31.0,,115,52.3,845.0,,,,845.0,1327.0,,,15.0,,,I
49,2016-03-01,4.0,PR,123,25938,0,NIOBRARA-CODELL,36.0,,,,36,,151.0,,,,151.0,1265.0,,,,,,
50,2016-02-01,0.0,SI,123,25938,0,NIOBRARA-CODELL,36.0,,,,36,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,25938,0,NIOBRARA-CODELL,36.0,,,,36,,,,,,,,,,,,,
52,2015-12-01,14.0,PR,123,25938,0,NIOBRARA-CODELL,46.0,28.0,38.0,,36,55.7,243.0,,,,243.0,1304.0,,,26.0,,,I
53,2015-11-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,122.0,72.0,148.0,,46,50.2,494.0,,,,494.0,1304.0,,,28.0,,,I
54,2015-10-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,172.0,98.0,148.0,,122,49.7,643.0,,,,643.0,1304.0,,,,,,
55,2015-09-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,80.0,92.0,,,172,,654.0,,,,654.0,1304.0,,,37.0,,,I
56,2015-08-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,108.0,98.0,126.0,,80,49.0,475.0,,,,475.0,1304.0,,,,,,
57,2015-07-01,20.0,PR,123,25938,0,NIOBRARA-CODELL,66.0,42.0,,,108,,186.0,,,,186.0,1304.0,,,15.0,,,I
58,2015-06-01,5.0,PR,123,25938,0,NIOBRARA-CODELL,53.0,13.0,,,66,,52.0,,,,52.0,1304.0,,,,,,
59,2015-05-01,1.0,PR,123,25938,0,NIOBRARA-CODELL,51.0,2.0,,,53,,4.0,,,,4.0,1304.0,,,,,,
60,2015-04-01,,SI,123,25938,0,NIOBRARA-CODELL,51.0,,,,51,,,,,,,,,,,,,
61,2015-03-01,9.0,PR,123,25938,0,NIOBRARA-CODELL,168.0,13.0,130.0,,51,53.9,33.0,,,,33.0,1377.0,,,,,,
62,2015-02-01,14.0,PR,123,25938,0,NIOBRARA-CODELL,154.0,14.0,,,168,,95.0,,,,95.0,1377.0,,,,,,
63,2015-01-01,,SI,123,25938,0,NIOBRARA-CODELL,154.0,,,,154,,,,,,,,,,,,,
64,2014-12-01,,SI,123,25938,0,NIOBRARA-CODELL,154.0,,,,154,,,,,,,,,,,,,
65,2014-11-01,3.0,PR,123,25938,0,NIOBRARA-CODELL,147.0,7.0,,,154,,18.0,,,,18.0,1377.0,,,26.0,,,I
66,2014-10-01,25.0,PR,123,25938,0,NIOBRARA-CODELL,126.0,21.0,,,147,,151.0,,,,151.0,1377.0,,,,,,
67,2014-09-01,8.0,PR,123,25938,0,NIOBRARA-CODELL,123.0,3.0,,,126,,56.0,,,,56.0,1377.0,,,,,,
68,2014-08-01,18.0,PR,123,25938,0,NIOBRARA-CODELL,101.0,22.0,,,123,,139.0,,,,139.0,1377.0,,,9.0,,,I
69,2014-07-01,24.0,PR,123,25938,0,NIOBRARA-CODELL,71.0,30.0,,,101,,209.0,,,,209.0,1377.0,,,,,,
70,2014-06-01,4.0,PR,123,25938,0,NIOBRARA-CODELL,174.0,18.0,121.0,,71,52.4,89.0,,,,89.0,1377.0,,,,,,
71,2014-05-01,21.0,PR,123,25938,0,NIOBRARA-CODELL,152.0,22.0,,,174,,87.0,,,,87.0,1377.0,,,23.0,,,I
72,2014-04-01,3.0,PR,123,25938,0,NIOBRARA-CODELL,150.0,2.0,,,152,,79.0,,,,79.0,1377.0,,,,,,
73,2014-03-01,,SI,123,25938,0,NIOBRARA-CODELL,150.0,,,,150,,,,,,,,,,,,,
74,2014-02-01,,SI,123,25938,0,NIOBRARA-CODELL,150.0,,,,150,,,,,,,,,,,,,
75,2014-01-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,145.0,5.0,,,150,,484.0,,,,484.0,1377.0,,,,,,
76,2013-12-01,27.0,PR,123,25938,0,NIOBRARA-CODELL,102.0,43.0,,,145,,700.0,,,,700.0,1377.0,,,15.0,,,I
77,2013-11-01,28.0,PR,123,25938,0,NIOBRARA-CODELL,104.0,130.0,132.0,,102,53.6,1374.0,,,,1374.0,1377.0,,,52.0,,,I
78,2013-10-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,54.0,189.0,139.0,,104,50.9,1823.0,,,,1823.0,1377.0,,,49.0,,,I
79,2013-09-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,40.0,14.0,,,54,,422.0,,,,422.0,1377.0,,,14.0,,,I
80,2013-08-01,10.0,PR,123,25938,0,NIOBRARA-CODELL,38.0,2.0,,,40,,116.0,,,,116.0,1377.0,,,,,,
81,2013-07-01,,SI,123,25938,0,NIOBRARA-CODELL,38.0,,,,38,,,,,,,,,,,,,
82,2013-06-01,,SI,123,25938,0,NIOBRARA-CODELL,38.0,,,,38,,,,,,,,,,,,,
83,2013-05-01,,SI,123,25938,0,NIOBRARA-CODELL,38.0,,,,38,,,,,,,,,,,,,
84,2013-04-01,3.0,PR,123,25938,0,NIOBRARA-CODELL,35.0,3.0,,,38,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,122.0,29.0,116.0,,35,54.1,379.0,,,,379.0,1377.0,,,21.0,,,I
86,2013-02-01,26.0,PR,123,25938,0,NIOBRARA-CODELL,77.0,45.0,,,122,,700.0,,,,700.0,1377.0,,,,,,
87,2013-01-01,29.0,PR,123,25938,0,NIOBRARA-CODELL,145.0,40.0,108.0,,77,54.6,521.0,,,,521.0,1377.0,,,15.0,,,I
88,2012-12-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,170.0,79.0,104.0,,145,54.1,584.0,,,,584.0,1377.0,,,,,,
89,2012-11-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,81.0,89.0,,,170,,620.0,,,,620.0,1377.0,,,20.0,,,I
90,2012-10-01,29.0,PR,123,25938,0,NIOBRARA-CODELL,61.0,20.0,,,81,,598.0,,,,598.0,1377.0,,,,,,
91,2012-09-01,,SI,123,25938,0,NIOBRARA-CODELL,61.0,,,,61,,,,,,,,,,,,,
92,2012-08-01,,SI,123,25938,0,NIOBRARA-CODELL,61.0,,,,61,,,,,,,,,,,,,
93,2012-07-01,8.0,PR,123,25938,0,NIOBRARA-CODELL,58.0,3.0,,,61,,57.0,,,,57.0,1377.0,,,,,,
94,2012-06-01,21.0,PR,123,25938,0,NIOBRARA-CODELL,140.0,24.0,106.0,,58,55.5,280.0,,,,280.0,1377.0,,,14.0,,,I
95,2012-05-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,101.0,39.0,,,140,,606.0,,,,606.0,1377.0,,,,,,
96,2012-04-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,75.0,26.0,,,101,,441.0,,,,441.0,1377.0,,,15.0,,,I
97,2012-03-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,124.0,46.0,94.0,-1.0,75,57.7,737.0,,,,737.0,1377.0,,,,,,
98,2012-02-01,29.0,PR,123,25938,0,NIOBRARA-CODELL,84.0,40.0,,,124,,705.0,,,,705.0,1377.0,,,12.0,,,I
99,2012-01-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,43.0,41.0,,,84,,484.0,,,,484.0,1339.0,,,,,,
100,2011-12-01,29.0,PR,123,25938,0,NIOBRARA-CODELL,104.0,46.0,107.0,,43,57.9,619.0,,,,619.0,1339.0,,,13.0,,,I
101,2011-11-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,49.0,56.0,,-1.0,104,,751.0,,,,751.0,1340.0,,,8.0,,,I
102,2011-10-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,96.0,60.0,107.0,,49,55.9,717.0,,,,717.0,1339.0,,,11.0,,,I
103,2011-09-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,32.0,64.0,,,96,,748.0,,,,748.0,1339.0,,,11.0,,,I
104,2011-08-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,59.0,67.0,94.0,,32,52.3,820.0,,,,820.0,1339.0,,,12.0,,,I
105,2011-07-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,89.0,69.0,99.0,,59,54.7,821.0,,,,821.0,1380.0,,,12.0,,,I
106,2011-06-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,23.0,66.0,,,89,,806.0,,,,806.0,1380.0,,,24.0,,,I
107,2011-05-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,65.0,54.0,95.0,-1.0,23,57.9,777.0,,,,777.0,1379.0,,,14.0,,,I
108,2011-04-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,67.0,64.0,66.0,,65,56.7,761.0,,,,761.0,1380.0,,,15.0,,,I
109,2011-03-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,83.0,72.0,87.0,-1.0,67,56.5,807.0,,,,807.0,1379.0,,,14.0,,,I
110,2011-02-01,27.0,PR,123,25938,0,NIOBRARA-CODELL,98.0,78.0,93.0,,83,57.6,795.0,,,,795.0,1379.0,,,10.0,,,I
111,2011-01-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,118.0,81.0,101.0,,98,60.0,872.0,,,,872.0,1380.0,,,23.0,,,I
112,2010-12-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,120.0,97.0,99.0,,118,55.4,883.0,,,,883.0,1380.0,,,13.0,,,I
113,2010-11-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,104.0,115.0,99.0,,120,55.7,974.0,,,,974.0,1380.0,,,26.0,,,I
114,2010-10-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,54.0,144.0,94.0,,104,53.9,1383.0,,,,1383.0,1379.0,,,16.0,,,I
115,2010-09-01,,SI,123,25938,0,NIOBRARA-CODELL,54.0,,,,54,,,,,,,,,,,,,
116,2010-08-01,1.0,PR,123,25938,0,NIOBRARA-CODELL,54.0,,,,54,,,,,,,,,,30.0,,,I
117,2010-07-01,12.0,PR,123,25938,0,NIOBRARA-CODELL,117.0,35.0,97.0,-1.0,54,55.0,295.0,,,,295.0,1380.0,,,,,,
118,2010-06-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,46.0,71.0,,,117,,1051.0,,,,1051.0,1357.0,,,15.0,,,I
119,2010-05-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,46.0,94.0,94.0,,46,58.0,1141.0,,,,1141.0,1356.0,,,31.0,,,I
120,2010-04-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,45.0,100.0,99.0,,46,58.0,1161.0,,,,1161.0,1356.0,,,13.0,,,I
121,2010-03-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,126.0,109.0,190.0,,45,59.0,1239.0,,,,1239.0,1356.0,,,23.0,,,I
122,2010-02-01,28.0,PR,123,25938,0,NIOBRARA-CODELL,52.0,105.0,31.0,,126,54.0,1187.0,,,,1187.0,1356.0,,,28.0,,,I
123,2010-01-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,125.0,116.0,189.0,,52,58.0,1286.0,,,,1286.0,1356.0,,,25.0,,,I
124,2009-12-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,91.0,127.0,93.0,,125,62.0,1174.0,,,,1174.0,1355.0,,,34.0,,,I
125,2009-11-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,72.0,114.0,94.0,,91,57.0,1260.0,,,,1260.0,1356.0,,,22.0,,,I
126,2009-10-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,110.0,127.0,165.0,,72,57.0,1350.0,,,,1350.0,1310.0,,,20.0,,,I
127,2009-09-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,77.0,129.0,96.0,,110,55.0,1349.0,,,,1349.0,1311.0,,,,,,
128,2009-08-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,32.0,135.0,90.0,,77,55.0,1412.0,,,,1412.0,1310.0,,,34.0,,,I
129,2009-07-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,70.0,135.0,173.0,,32,54.0,1433.0,,,,1433.0,1288.0,,,15.0,,,I
130,2009-06-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,84.0,165.0,179.0,,70,54.0,1445.0,,,,1445.0,1288.0,,,28.0,,,I
131,2009-05-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,136.0,141.0,193.0,,84,56.0,1455.0,,,,1455.0,1288.0,,,30.0,,,I
132,2009-04-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,140.0,177.0,181.0,,136,56.0,1823.0,,,,1823.0,1288.0,,,20.0,,,I
133,2009-03-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,94.0,46.0,,,140,,775.0,,,,775.0,1281.0,,,,,,
134,2009-02-01,25.0,PR,123,25938,0,NIOBRARA-CODELL,181.0,116.0,203.0,,94,57.3,1323.0,,,,1323.0,1281.0,,,,,,
135,2009-01-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,129.0,143.0,91.0,,181,57.9,1760.0,,,,1760.0,1281.0,,,,,,
136,2008-12-01,29.0,PR,123,25938,0,NIOBRARA-CODELL,130.0,170.0,171.0,,129,56.7,1489.0,,,,1489.0,1282.0,,,,,,
137,2008-11-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,118.0,202.0,190.0,,130,58.0,1932.0,,,,1932.0,1282.0,,,,,,
138,2008-10-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,185.0,213.0,280.0,,118,55.4,2133.0,,,,2133.0,1281.0,,,,,,
139,2008-09-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,116.0,254.0,185.0,,185,55.1,2217.0,,,,2217.0,1281.0,,,38.0,,,I
140,2008-08-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,78.0,226.0,188.0,,116,53.7,2163.0,,,,2163.0,1281.0,,,15.0,,,I
141,2008-07-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,83.0,260.0,265.0,,78,54.0,2211.0,,,,2211.0,1281.0,,,24.0,,,I
142,2008-06-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,68.0,294.0,279.0,,83,54.7,2267.0,,,,2267.0,1245.0,,,,,,
143,2008-05-01,31.0,PR,123,25938,0,NIOBRARA-CODELL,108.0,346.0,386.0,,68,56.0,2842.0,,,,2842.0,1245.0,,,50.0,,,I
144,2008-04-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,149.0,424.0,465.0,,108,54.9,2811.0,,,,2811.0,1245.0,,,48.0,,,I
145,2008-03-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,46.0,504.0,401.0,,149,53.7,2284.0,,,,2284.0,1245.0,,,,,,
146,2008-02-01,29.0,PR,123,25938,0,NIOBRARA-CODELL,127.0,293.0,374.0,,46,57.1,1712.0,,,,1712.0,1245.0,,,,,,
147,2008-01-01,27.0,PR,123,25938,0,NIOBRARA-CODELL,160.0,559.0,592.0,,127,54.5,2887.0,,,,2887.0,1245.0,,,20.0,,,I
148,2007-12-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,157.0,591.0,588.0,,160,55.4,2694.0,,,,2694.0,1245.0,,,,,,
149,2007-11-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,113.0,803.0,759.0,,157,54.1,4045.0,,,,4045.0,1245.0,,,51.0,,,I
150,2007-10-01,27.0,PR,123,25938,0,NIOBRARA-CODELL,83.0,1199.0,1169.0,,113,50.1,3121.0,,,,3121.0,1245.0,,,89.0,,,I
151,2007-09-01,30.0,PR,123,25938,0,NIOBRARA-CODELL,198.0,1162.0,1277.0,,83,52.3,5772.0,,,,5772.0,1245.0,,,,,,
152,2007-08-01,8.0,PR,123,25938,0,NIOBRARA-CODELL,,1532.0,1334.0,,198,51.0,1460.0,,,,1460.0,1245.0,,,26.0,,,I
