,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,23.0,212.0,218.0,,17.0,62.9,5918.0,,28.0,,5890.0,1267.0,,,108.0,,,M
13,2019-03-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,21.0,241.0,239.0,,23.0,63.1,6170.0,,28.0,,6142.0,1268.0,,,110.0,,,M
14,2019-02-01,28.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,16.0,198.0,194.0,1.0,21.0,63.7,5265.0,,26.0,,5239.0,1254.0,,,99.0,,,M
15,2019-01-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,15.0,216.0,215.0,,16.0,65.0,5781.0,,27.0,,5754.0,1265.0,,,98.0,,,M
16,2018-12-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,13.0,207.0,205.0,,15.0,65.6,5488.0,,28.0,,5460.0,1265.0,,,99.0,,,M
17,2018-11-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,10.0,251.0,248.0,,13.0,64.6,6448.0,,27.0,,6421.0,1265.0,,,122.0,,,M
18,2018-10-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,9.0,234.0,232.0,-1.0,10.0,64.1,6429.0,,27.0,,6402.0,1264.0,,,119.0,,,M
19,2018-09-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,9.0,204.0,204.0,,9.0,64.9,6313.0,,27.0,,6286.0,1263.0,,,110.0,,,M
20,2018-08-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,9.0,214.0,214.0,,9.0,64.0,6756.0,,29.0,,6727.0,1283.0,,,116.0,,,M
21,2018-07-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,8.0,227.0,227.0,1.0,9.0,65.1,7221.0,,30.0,,7191.0,1284.0,,,131.0,,,M
22,2018-06-01,28.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,21.0,179.0,192.0,,8.0,63.5,5459.0,,21.0,,5438.0,1284.0,,,88.0,,,M
23,2018-05-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,18.0,248.0,245.0,,21.0,64.6,7055.0,,29.0,,7026.0,1266.0,,,132.0,,,M
24,2018-04-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,23.0,216.0,221.0,,18.0,63.7,6219.0,,28.0,,6191.0,1267.0,,,108.0,,,M
25,2018-03-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,25.0,308.0,310.0,,23.0,64.1,8014.0,,30.0,,7984.0,1271.0,,,176.0,,,M
26,2018-02-01,26.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,20.0,285.0,280.0,,25.0,58.8,6847.0,,23.0,,6824.0,1260.0,,,143.0,,,M
27,2018-01-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,20.0,277.0,276.0,-1.0,20.0,64.0,7216.0,,30.0,,7186.0,1260.0,,,131.0,,,M
28,2017-12-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,15.0,278.0,272.0,-1.0,20.0,64.0,7354.0,,30.0,,7324.0,1260.0,,,156.0,,,M
29,2017-11-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,15.0,205.0,205.0,,15.0,62.9,6311.0,,29.0,,6282.0,1258.0,,,98.0,,,M
30,2017-10-01,24.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,16.0,195.0,196.0,,15.0,62.9,6075.0,,22.0,,6053.0,1258.0,,,96.0,,,M
31,2017-09-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,14.0,251.0,249.0,,16.0,62.4,7218.0,,29.0,,7189.0,1295.0,,,136.0,,,M
32,2017-08-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,13.0,260.0,259.0,,14.0,66.4,7793.0,,30.0,,7763.0,1295.0,,,146.0,,,M
33,2017-07-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,11.0,249.0,247.0,,13.0,64.5,7573.0,,30.0,,7543.0,1295.0,,,136.0,,,M
34,2017-06-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,11.0,216.0,216.0,,11.0,55.6,7349.0,,28.0,,7321.0,1295.0,,,121.0,,,M
35,2017-05-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,21.0,246.0,255.0,-1.0,11.0,56.5,7416.0,,28.0,,7388.0,1295.0,,,209.0,,,M
36,2017-04-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,20.0,322.0,321.0,,21.0,55.9,7517.0,,28.0,,7489.0,1295.0,,,60.0,,,M
37,2017-03-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,11.0,419.0,410.0,,20.0,56.6,9162.0,,30.0,,9132.0,1295.0,,,115.0,,,M
38,2017-02-01,28.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,7.0,384.0,380.0,,11.0,58.4,9023.0,,27.0,,8996.0,1258.0,0.0,0.0,180.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,3.0,465.0,461.0,,7.0,62.1,10379.0,,30.0,,10349.0,1258.0,0.0,0.0,236.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,3.0,396.0,396.0,,3.0,63.0,8911.0,,28.0,,8883.0,1255.0,,,93.0,,,M
41,2016-11-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,3.0,378.0,378.0,,3.0,63.5,8846.0,,29.0,,8817.0,1256.0,,,183.0,,,M
42,2016-10-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,3.0,392.0,392.0,,3.0,63.5,9621.0,,30.0,,9591.0,1256.0,,,149.0,,,M
43,2016-09-01,27.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,2.0,312.0,312.0,1.0,3.0,64.6,7868.0,,25.0,,7843.0,1258.0,0.0,0.0,21.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,2.0,367.0,367.0,,2.0,58.5,9499.0,,30.0,,9469.0,1263.0,0.0,0.0,53.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,2.0,343.0,343.0,,2.0,58.5,8452.0,,30.0,,8422.0,1242.0,0.0,0.0,28.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,10.0,370.0,378.0,,2.0,54.5,9073.0,,28.0,,9045.0,1227.0,0.0,0.0,39.0,,0.0,M
47,2016-05-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,14.0,381.0,386.0,1.0,10.0,53.0,9225.0,,29.0,,9196.0,1234.0,0.0,0.0,86.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,14.0,523.0,523.0,,14.0,54.4,11768.0,,29.0,,11739.0,1225.0,0.0,0.0,25.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,10.0,520.0,516.0,,14.0,61.9,11519.0,,28.0,,11491.0,1225.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,10.0,382.0,382.0,,10.0,61.9,8919.0,,27.0,,8892.0,1235.0,0.0,0.0,20.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,9.0,421.0,420.0,,10.0,61.9,9949.0,,30.0,,9919.0,1233.0,0.0,0.0,51.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,9.0,390.0,389.0,-1.0,9.0,62.9,9706.0,,28.0,,9678.0,1244.0,0.0,0.0,17.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,9.0,433.0,433.0,,9.0,62.9,9308.0,,29.0,,9279.0,1238.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,8.0,492.0,491.0,,9.0,62.9,11801.0,,30.0,,11771.0,1238.0,0.0,0.0,75.0,0.0,0.0,M
55,2015-09-01,28.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,5.0,413.0,411.0,1.0,8.0,63.7,11162.0,,22.0,,11140.0,1237.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,19.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,2.0,404.0,401.0,,5.0,63.7,10500.0,,18.0,,10482.0,1239.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,16.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,1.0,231.0,231.0,1.0,2.0,63.7,5808.0,,15.0,,5793.0,1240.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,24.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,7.0,381.0,387.0,,1.0,63.3,9341.0,,21.0,,9320.0,1239.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,6.0,574.0,573.0,,7.0,63.7,13525.0,,30.0,,13495.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,6.0,650.0,650.0,,6.0,61.5,15578.0,,29.0,,15549.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,5.0,708.0,708.0,1.0,6.0,59.5,17959.0,,30.0,,17929.0,1240.0,0.0,0.0,40.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,6.0,712.0,712.0,-1.0,5.0,59.5,17298.0,,27.0,,17271.0,1239.0,0.0,0.0,325.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,3.0,934.0,931.0,,6.0,61.1,20501.0,,30.0,,20471.0,1239.0,0.0,0.0,10.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,4.0,707.0,708.0,,3.0,60.4,17877.0,,30.0,,17847.0,1239.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,3.0,988.0,987.0,,4.0,63.3,19382.0,,29.0,,19353.0,1312.0,0.0,0.0,130.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,9.0,1211.0,1217.0,,3.0,58.6,24259.0,,30.0,,24229.0,1312.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,28.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,7.0,1235.0,1233.0,,9.0,57.5,21833.0,,27.0,,21806.0,1312.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,11.0,PR,123,36394,0,NIOBRARA-FT HAYS-CODELL,,830.0,823.0,,7.0,48.4,8600.0,,10.0,,8590.0,1312.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,,WO,123,36394,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,36394,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,36394,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,36394,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,36394,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,36394,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,36394,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
