,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,35011,0,NIOBRARA,264.0,245.0,269.0,,240.0,34.7,300.0,,224.0,,76.0,1390.0,,,190.0,,,M
15,2019-01-01,31.0,PR,123,35011,0,NIOBRARA,247.0,273.0,256.0,,264.0,34.3,355.0,,248.0,,107.0,1390.0,,,172.0,,,M
16,2018-12-01,31.0,PR,123,35011,0,NIOBRARA,249.0,262.0,265.0,,246.0,33.8,375.0,,243.0,,132.0,1390.0,,,172.0,,,M
17,2018-11-01,30.0,PR,123,35011,0,NIOBRARA,241.0,259.0,251.0,,249.0,34.9,343.0,,240.0,,103.0,1404.0,,,163.0,,,M
18,2018-10-01,31.0,PR,123,35011,0,NIOBRARA,226.0,280.0,265.0,,241.0,33.6,422.0,,248.0,,174.0,1430.0,,,185.0,,,M
19,2018-09-01,30.0,PR,123,35011,0,NIOBRARA,197.0,276.0,247.0,,226.0,33.8,437.0,,240.0,,197.0,1430.0,,,183.0,,,M
20,2018-08-01,31.0,PR,123,35011,0,NIOBRARA,152.0,292.0,247.0,,197.0,34.2,517.0,,248.0,,269.0,1430.0,,,240.0,,,M
21,2018-07-01,21.0,PR,123,35011,0,NIOBRARA,37.0,352.0,237.0,,152.0,34.2,502.0,,168.0,,334.0,1430.0,,,72.0,,,M
22,2018-06-01,11.0,PR,123,35011,0,NIOBRARA,172.0,74.0,86.0,-123.0,37.0,31.5,144.0,,72.0,,72.0,1430.0,,,47.0,,,M
23,2018-05-01,31.0,PR,123,35011,0,NIOBRARA,165.0,281.0,274.0,,172.0,34.0,488.0,,248.0,,240.0,1455.0,,,197.0,,,M
24,2018-04-01,30.0,PR,123,35011,0,NIOBRARA,137.0,289.0,261.0,,165.0,34.8,420.0,,240.0,,180.0,1465.0,,,152.0,,,M
25,2018-03-01,31.0,PR,123,35011,0,NIOBRARA,341.0,304.0,508.0,,137.0,34.3,454.0,,248.0,,206.0,1465.0,,,163.0,,,M
26,2018-02-01,28.0,PR,123,35011,0,NIOBRARA,272.0,264.0,195.0,,341.0,34.0,413.0,,224.0,,189.0,1465.0,,,142.0,,,M
27,2018-01-01,31.0,PR,123,35011,0,NIOBRARA,116.0,355.0,199.0,,272.0,34.3,483.0,,248.0,,235.0,1465.0,,,133.0,,,M
28,2017-12-01,20.0,PR,123,35011,0,NIOBRARA,221.0,269.0,374.0,,116.0,34.1,401.0,,160.0,,241.0,1465.0,,,120.0,,,M
29,2017-11-01,26.0,PR,123,35011,0,NIOBRARA,261.0,153.0,193.0,,221.0,35.5,419.0,,208.0,,211.0,1465.0,,,142.0,,,M
30,2017-10-01,31.0,PR,123,35011,0,NIOBRARA,275.0,343.0,357.0,,261.0,34.5,744.0,3.0,248.0,,493.0,1465.0,,,279.0,,,M
31,2017-09-01,29.0,PR,123,35011,0,NIOBRARA,289.0,344.0,358.0,,275.0,32.9,755.0,,232.0,,523.0,1465.0,,,253.0,,,M
32,2017-08-01,31.0,PR,123,35011,0,NIOBRARA,295.0,358.0,364.0,,289.0,34.0,684.0,,248.0,,436.0,1489.0,,,261.0,,,M
33,2017-07-01,31.0,PR,123,35011,0,NIOBRARA,144.0,342.0,191.0,,295.0,33.9,647.0,,248.0,,399.0,1493.0,,,263.0,,,M
34,2017-06-01,30.0,PR,123,35011,0,NIOBRARA,145.0,356.0,357.0,,144.0,34.4,624.0,,240.0,,384.0,1493.0,,,301.0,,,M
35,2017-05-01,30.0,PR,123,35011,0,NIOBRARA,168.0,373.0,396.0,,145.0,33.9,596.0,,234.0,,362.0,1493.0,,,270.0,,,M
36,2017-04-01,30.0,PR,123,35011,0,NIOBRARA,153.0,398.0,383.0,,168.0,34.4,619.0,,239.0,,380.0,1493.0,,,364.0,,,M
37,2017-03-01,31.0,PR,123,35011,0,NIOBRARA,178.0,374.0,399.0,,153.0,34.3,524.0,,248.0,,276.0,1493.0,,,224.0,,,M
38,2017-02-01,28.0,PR,123,35011,0,NIOBRARA,198.0,365.0,385.0,,178.0,34.9,669.0,,224.0,,445.0,1459.0,,,298.0,,,M
39,2017-01-01,31.0,PR,123,35011,0,NIOBRARA,165.0,409.0,376.0,,198.0,36.2,678.0,,248.0,,430.0,1433.0,,,315.0,,,M
40,2016-12-01,28.0,PR,123,35011,0,NIOBRARA,301.0,450.0,586.0,,165.0,35.6,771.0,,224.0,,547.0,1433.0,,,367.0,,,M
41,2016-11-01,30.0,PR,123,35011,0,NIOBRARA,314.0,371.0,384.0,,301.0,34.4,563.0,,240.0,,323.0,1433.0,,,240.0,,,M
42,2016-10-01,31.0,PR,123,35011,0,NIOBRARA,289.0,403.0,379.0,,313.0,34.4,624.0,,248.0,,376.0,1433.0,,,199.0,,,M
43,2016-09-01,28.0,PR,123,35011,0,NIOBRARA,302.0,369.0,382.0,,289.0,33.9,510.0,,224.0,,286.0,1433.0,,,171.0,,,M
44,2016-08-01,26.0,PR,123,35011,0,NIOBRARA,252.0,429.0,379.0,,302.0,34.4,852.0,,208.0,,644.0,1433.0,,,328.0,,,M
45,2016-07-01,27.0,PR,123,35011,0,NIOBRARA,350.0,465.0,563.0,,252.0,34.5,841.0,,216.0,,625.0,1433.0,,,336.0,,,M
46,2016-06-01,25.0,PR,123,35011,0,NIOBRARA,286.0,434.0,370.0,,350.0,34.4,737.0,,196.0,,541.0,1433.0,,,347.0,,,M
47,2016-05-01,24.0,PR,123,35011,0,NIOBRARA,180.0,490.0,384.0,,286.0,35.2,799.0,4.0,192.0,,603.0,1433.0,,,466.0,,,M
48,2016-04-01,23.0,PR,123,35011,0,NIOBRARA,252.0,503.0,575.0,,180.0,34.8,796.0,39.0,184.0,,573.0,1433.0,,,369.0,,,M
49,2016-03-01,25.0,PR,123,35011,0,NIOBRARA,330.0,498.0,576.0,,252.0,33.6,897.0,,200.0,,697.0,1433.0,,,388.0,,,M
50,2016-02-01,21.0,PR,123,35011,0,NIOBRARA,223.0,474.0,367.0,,330.0,34.1,799.0,,163.0,,636.0,1433.0,,,423.0,,,M
51,2016-01-01,26.0,PR,123,35011,0,NIOBRARA,301.0,541.0,619.0,,223.0,34.2,982.0,,208.0,,774.0,1433.0,,,397.0,,,M
52,2015-12-01,27.0,PR,123,35011,0,NIOBRARA,211.0,483.0,393.0,,301.0,34.5,917.0,,216.0,,701.0,1438.0,,,365.0,,,M
53,2015-11-01,27.0,PR,123,35011,0,NIOBRARA,254.0,544.0,587.0,,211.0,34.3,960.0,,216.0,,744.0,1460.0,,,392.0,,,M
54,2015-10-01,31.0,PR,123,35011,0,NIOBRARA,257.0,583.0,586.0,,254.0,33.8,1094.0,,248.0,,846.0,1460.0,,,501.0,,,M
55,2015-09-01,29.0,PR,123,35011,0,NIOBRARA,295.0,543.0,581.0,,257.0,33.6,1002.0,,232.0,,770.0,1565.0,,,418.0,,,M
56,2015-08-01,29.0,PR,123,35011,0,NIOBRARA,280.0,587.0,572.0,,295.0,33.9,1040.0,5.0,232.0,,803.0,1591.0,,,475.0,,,M
57,2015-07-01,30.0,PR,123,35011,0,NIOBRARA,212.0,602.0,534.0,,280.0,34.0,986.0,22.0,240.0,,724.0,1591.0,,,429.0,,,M
58,2015-06-01,30.0,PR,123,35011,0,NIOBRARA,194.0,607.0,589.0,,212.0,34.2,1062.0,47.0,240.0,,775.0,1591.0,,,473.0,,,M
59,2015-05-01,31.0,PR,123,35011,0,NIOBRARA,272.0,675.0,753.0,,194.0,34.8,1105.0,4.0,248.0,,853.0,1591.0,,,492.0,,,M
60,2015-04-01,30.0,PR,123,35011,0,NIOBRARA,234.0,650.0,612.0,,272.0,34.5,1023.0,40.0,240.0,,743.0,1591.0,,,522.0,,,M
61,2015-03-01,31.0,PR,123,35011,0,NIOBRARA,395.0,712.0,873.0,,234.0,35.3,1235.0,201.0,248.0,,786.0,1591.0,,,549.0,,,M
62,2015-02-01,27.0,PR,123,35011,0,NIOBRARA,450.0,679.0,734.0,,395.0,40.7,1110.0,13.0,211.0,,886.0,1591.0,,,573.0,,,M
63,2015-01-01,24.0,PR,123,35011,0,NIOBRARA,215.0,969.0,734.0,,450.0,40.3,1227.0,102.0,184.0,,941.0,1591.0,,,542.0,,,M
64,2014-12-01,29.0,PR,123,35011,0,NIOBRARA,293.0,682.0,760.0,,215.0,35.7,1377.0,72.0,224.0,,1081.0,1377.0,,,602.0,,,M
65,2014-11-01,26.0,PR,123,35011,0,NIOBRARA,281.0,757.0,745.0,,293.0,37.2,1521.0,72.0,199.0,,1250.0,1377.0,,,648.0,,,M
66,2014-10-01,29.0,PR,123,35011,0,NIOBRARA,113.0,905.0,737.0,,281.0,33.9,1718.0,332.0,216.0,,1170.0,1377.0,,,803.0,,,M
67,2014-09-01,24.0,PR,123,35011,0,NIOBRARA,364.0,734.0,985.0,,113.0,38.0,1528.0,20.0,170.0,,1338.0,15.0,,,588.0,,,M
68,2014-08-01,30.0,PR,123,35011,0,NIOBRARA,154.0,948.0,738.0,,364.0,40.9,2013.0,569.0,225.0,,1219.0,1432.0,,,1003.0,,,M
69,2014-07-01,30.0,PR,123,35011,0,NIOBRARA,334.0,1024.0,1204.0,,154.0,34.0,2371.0,169.0,238.0,,1964.0,1432.0,,,1211.0,,,M
70,2014-06-01,27.0,PR,123,35011,0,NIOBRARA,364.0,958.0,988.0,,334.0,38.3,1363.0,130.0,207.0,,1026.0,1432.0,,,1043.0,,,M
71,2014-05-01,31.0,PR,123,35011,0,NIOBRARA,378.0,1197.0,1211.0,,364.0,36.3,3646.0,376.0,248.0,,3022.0,1456.0,,,1759.0,,,M
72,2014-04-01,30.0,PR,123,35011,0,NIOBRARA,607.0,1419.0,1648.0,,378.0,37.9,3822.0,388.0,233.0,,3201.0,1456.0,,,2409.0,,,M
73,2014-03-01,31.0,PR,123,35011,0,NIOBRARA,761.0,1177.0,1331.0,,607.0,33.9,2671.0,2318.0,231.0,,122.0,1430.0,,,1160.0,,,M
74,2014-02-01,28.0,PR,123,35011,0,NIOBRARA,551.0,1509.0,1299.0,,761.0,34.3,3311.0,2748.0,214.0,,349.0,1430.0,,,2471.0,,,M
75,2014-01-01,31.0,PR,123,35011,0,NIOBRARA,1604.0,1896.0,2949.0,,551.0,34.2,2982.0,2561.0,248.0,,173.0,1430.0,,,2868.0,,,M
76,2013-12-01,23.0,PR,123,35011,0,NIOBRARA,1013.0,1947.0,1356.0,,1604.0,33.5,1634.0,794.0,169.0,,671.0,1430.0,,,1681.0,,,M
77,2013-11-01,6.0,PR,123,35011,0,NIOBRARA,253.0,760.0,,,1013.0,,189.0,156.0,33.0,,,,,,574.0,,,M
78,2013-10-01,8.0,PR,123,35011,0,NIOBRARA,300.0,477.0,524.0,,253.0,34.9,657.0,539.0,64.0,,54.0,1430.0,,,585.0,,,M
79,2013-09-01,30.0,PR,123,35011,0,NIOBRARA,492.0,2055.0,2247.0,,300.0,34.9,6288.0,1685.0,240.0,,4363.0,1430.0,,,2677.0,,,M
80,2013-08-01,31.0,PR,123,35011,0,NIOBRARA,410.0,2528.0,2446.0,,492.0,34.6,3928.0,2782.0,245.0,,901.0,1406.0,,,3736.0,,,M
81,2013-07-01,31.0,PR,123,35011,0,NIOBRARA,238.0,3472.0,3300.0,,410.0,34.6,4577.0,4334.0,243.0,,,,,,4665.0,,,M
82,2013-06-01,25.0,PR,123,35011,0,NIOBRARA,669.0,2451.0,2882.0,,238.0,33.8,1853.0,1675.0,178.0,,,,,,2565.0,,,M
83,2013-05-01,31.0,PR,123,35011,0,NIOBRARA,623.0,3625.0,3579.0,,669.0,33.9,3046.0,2798.0,248.0,,,,,,5187.0,,,M
84,2013-04-01,21.0,PR,123,35011,0,NIOBRARA,660.0,4096.0,4133.0,,623.0,34.5,1427.0,1279.0,148.0,,,,,,5719.0,,,M
85,2013-03-01,22.0,PR,123,35011,0,NIOBRARA,,2027.0,1367.0,,660.0,32.4,6904.0,6732.0,172.0,,,,,,7481.0,,,M
86,2013-02-01,,DG,123,35011,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,123,35011,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,123,35011,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,123,35011,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,123,35011,0,NIOBRARA,,,,,,,,,,,,,,,,,,
