,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2017-01-01,31,PR,123,29113,0,NIOBRARA-CODELL,42.0,92.0,87.0,-1.0,46.0,52.3,378.0,,30.0,,348.0,1178.0,0.0,0.0,10.0,0.0,0.0,M
16,2016-12-01,30,PR,123,29113,0,NIOBRARA-CODELL,46.0,104.0,108.0,,42.0,53.4,370.0,,29.0,,341.0,1178.0,0.0,0.0,6.0,0.0,0.0,M
17,2016-11-01,29,PR,123,29113,0,NIOBRARA-CODELL,61.0,101.0,111.0,-5.0,46.0,50.6,336.0,,28.0,,308.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
18,2016-10-01,22,PR,123,29113,0,NIOBRARA-CODELL,62.0,81.0,80.0,-2.0,61.0,50.0,319.0,,21.0,,298.0,1219.0,0.0,0.0,11.0,0.0,0.0,M
19,2016-09-01,29,PR,123,29113,0,NIOBRARA-CODELL,69.0,92.0,99.0,,62.0,50.9,307.0,,28.0,,279.0,1219.0,0.0,0.0,10.0,0.0,0.0,M
20,2016-08-01,31,PR,123,29113,0,NIOBRARA-CODELL,72.0,104.0,106.0,-1.0,69.0,50.4,337.0,,30.0,,307.0,1219.0,0.0,0.0,5.0,0.0,0.0,M
21,2016-07-01,30,PR,123,29113,0,NIOBRARA-CODELL,50.0,102.0,80.0,,72.0,50.2,344.0,,29.0,,315.0,1219.0,0.0,0.0,,0.0,0.0,
22,2016-06-01,30,PR,123,29113,0,NIOBRARA-CODELL,43.0,103.0,96.0,,50.0,49.9,333.0,,29.0,,304.0,1219.0,0.0,0.0,11.0,,0.0,M
23,2016-05-01,31,PR,123,29113,0,NIOBRARA-CODELL,78.0,118.0,154.0,1.0,43.0,50.7,372.0,,30.0,,342.0,1219.0,0.0,0.0,,0.0,0.0,
24,2016-04-01,29,PR,123,29113,0,NIOBRARA-CODELL,53.0,106.0,78.0,-3.0,78.0,52.6,379.0,,28.0,,351.0,1219.0,0.0,0.0,,0.0,0.0,
25,2016-03-01,29,PR,123,29113,0,NIOBRARA-CODELL,70.0,150.0,167.0,,53.0,49.8,383.0,,28.0,,355.0,1219.0,0.0,0.0,6.0,0.0,0.0,M
26,2016-02-01,27,PR,123,29113,0,NIOBRARA-CODELL,92.0,109.0,131.0,,70.0,50.3,353.0,,26.0,,327.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
27,2016-01-01,23,PR,123,29113,0,NIOBRARA-CODELL,96.0,97.0,101.0,,92.0,51.5,361.0,,22.0,,339.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
28,2015-12-01,26,PR,123,29113,0,NIOBRARA-CODELL,83.0,144.0,122.0,-9.0,96.0,51.8,402.0,,25.0,,377.0,1219.0,0.0,0.0,11.0,0.0,0.0,M
29,2015-11-01,23,PR,123,29113,0,NIOBRARA-CODELL,67.0,138.0,117.0,-5.0,83.0,50.5,371.0,,20.0,,351.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
30,2015-10-01,18,PR,123,29113,0,NIOBRARA-CODELL,122.0,150.0,193.0,-12.0,67.0,50.1,412.0,,17.0,,395.0,1263.0,0.0,0.0,9.0,0.0,0.0,M
31,2015-09-01,19,PR,123,29113,0,NIOBRARA-CODELL,76.0,174.0,126.0,-2.0,122.0,50.7,496.0,,18.0,,478.0,1263.0,0.0,0.0,,0.0,0.0,
32,2015-08-01,6,PR,123,29113,0,NIOBRARA-CODELL,45.0,32.0,,-1.0,76.0,,213.0,,6.0,,207.0,1263.0,0.0,0.0,,0.0,0.0,
33,2015-07-01,14,PR,123,29113,0,NIOBRARA-CODELL,95.0,43.0,94.0,1.0,45.0,49.4,170.0,,13.0,,157.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
34,2015-06-01,30,PR,123,29113,0,NIOBRARA-CODELL,64.0,93.0,62.0,,95.0,49.7,390.0,,29.0,,361.0,1263.0,0.0,0.0,,0.0,0.0,
35,2015-05-01,31,PR,123,29113,0,NIOBRARA-CODELL,52.0,107.0,95.0,,64.0,49.8,437.0,,29.0,,408.0,1176.0,0.0,0.0,10.0,0.0,0.0,M
36,2015-04-01,28,PR,123,29113,0,NIOBRARA-CODELL,72.0,96.0,116.0,,52.0,49.9,398.0,,26.0,,372.0,1176.0,0.0,0.0,5.0,0.0,0.0,M
37,2015-03-01,31,PR,123,29113,0,NIOBRARA-CODELL,90.0,105.0,123.0,,72.0,50.3,444.0,,28.0,,416.0,1176.0,0.0,0.0,,0.0,0.0,
38,2015-02-01,22,PR,123,29113,0,NIOBRARA-CODELL,66.0,125.0,101.0,,90.0,50.8,432.0,,19.0,,413.0,1176.0,0.0,0.0,3.0,0.0,0.0,M
39,2015-01-01,27,PR,123,29113,0,NIOBRARA-CODELL,107.0,81.0,122.0,,66.0,49.8,376.0,,25.0,,351.0,1176.0,0.0,0.0,18.0,0.0,0.0,M
40,2014-12-01,31,PR,123,29113,0,NIOBRARA-CODELL,62.0,119.0,74.0,,107.0,50.5,417.0,,24.0,,393.0,1176.0,0.0,0.0,4.0,0.0,0.0,M
41,2014-11-01,29,PR,123,29113,0,NIOBRARA-CODELL,108.0,106.0,152.0,,62.0,50.2,414.0,,24.0,,390.0,1199.0,0.0,0.0,16.0,0.0,0.0,M
42,2014-10-01,31,PR,123,29113,0,NIOBRARA-CODELL,90.0,95.0,77.0,,108.0,50.8,474.0,,30.0,,444.0,1199.0,0.0,0.0,7.0,0.0,0.0,M
43,2014-09-01,30,PR,123,29113,0,NIOBRARA-CODELL,72.0,81.0,58.0,-5.0,90.0,49.7,432.0,,22.0,,410.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
44,2014-08-01,18,PR,123,29113,0,NIOBRARA-CODELL,40.0,60.0,28.0,,72.0,50.8,477.0,,17.0,,460.0,1199.0,0.0,0.0,10.0,0.0,0.0,M
45,2014-07-01,11,PR,123,29113,0,NIOBRARA-CODELL,59.0,25.0,44.0,,40.0,49.8,119.0,,10.0,,109.0,1199.0,0.0,0.0,24.0,0.0,0.0,M
46,2014-06-01,29,PR,123,29113,0,NIOBRARA-CODELL,64.0,94.0,99.0,,59.0,49.6,451.0,,27.0,,424.0,1199.0,0.0,0.0,14.0,0.0,0.0,M
47,2014-05-01,31,PR,123,29113,0,NIOBRARA-CODELL,50.0,82.0,69.0,1.0,64.0,50.0,454.0,,25.0,,429.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
48,2014-04-01,30,PR,123,29113,0,NIOBRARA-CODELL,70.0,116.0,135.0,-1.0,50.0,50.0,472.0,,29.0,,443.0,1199.0,0.0,0.0,8.0,0.0,0.0,M
49,2014-03-01,31,PR,123,29113,0,NIOBRARA-CODELL,58.0,107.0,95.0,,70.0,50.2,492.0,,29.0,,463.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
50,2014-02-01,28,PR,123,29113,0,NIOBRARA-CODELL,53.0,98.0,93.0,,58.0,50.3,438.0,,26.0,,412.0,1199.0,0.0,0.0,21.0,0.0,0.0,M
51,2014-01-01,31,PR,123,29113,0,NIOBRARA-CODELL,50.0,95.0,87.0,,58.0,50.1,473.0,,27.0,,446.0,1199.0,0.0,0.0,,0.0,0.0,
52,2013-12-01,31,PR,123,29113,0,NIOBRARA-CODELL,53.0,119.0,122.0,,50.0,50.0,501.0,,29.0,,472.0,1199.0,0.0,0.0,9.0,0.0,0.0,M
53,2013-11-01,30,PR,123,29113,0,NIOBRARA-CODELL,48.0,88.0,84.0,1.0,53.0,50.0,480.0,,27.0,,453.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
54,2013-10-01,31,PR,123,29113,0,NIOBRARA-CODELL,42.0,133.0,126.0,-1.0,48.0,49.9,543.0,,30.0,,513.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
55,2013-09-01,30,PR,123,29113,0,NIOBRARA-CODELL,44.0,93.0,95.0,,42.0,50.2,453.0,,25.0,,428.0,1257.0,0.0,0.0,21.0,0.0,0.0,M
56,2013-08-01,31,PR,123,29113,0,NIOBRARA-CODELL,41.0,135.0,132.0,,44.0,50.2,494.0,,29.0,,465.0,1302.0,0.0,0.0,9.0,0.0,0.0,M
57,2013-07-01,31,PR,123,29113,0,NIOBRARA-CODELL,58.0,115.0,132.0,,41.0,49.7,501.0,,30.0,,471.0,1302.0,0.0,0.0,24.0,0.0,0.0,M
58,2013-06-01,30,PR,123,29113,0,NIOBRARA-CODELL,55.0,119.0,116.0,,58.0,49.6,509.0,,29.0,,480.0,1302.0,0.0,0.0,9.0,0.0,0.0,M
59,2013-05-01,31,PR,123,29113,0,NIOBRARA-CODELL,57.0,169.0,170.0,-1.0,55.0,49.9,522.0,,30.0,,492.0,1302.0,0.0,0.0,3.0,0.0,0.0,M
60,2013-04-01,30,PR,123,29113,0,NIOBRARA-CODELL,41.0,174.0,158.0,,57.0,49.7,512.0,,27.0,,485.0,1302.0,0.0,0.0,2.0,0.0,0.0,M
61,2013-03-01,31,PR,123,29113,0,NIOBRARA-CODELL,82.0,154.0,195.0,,41.0,50.5,533.0,,28.0,,505.0,1302.0,0.0,0.0,,0.0,0.0,
62,2013-02-01,28,PR,123,29113,0,NIOBRARA-CODELL,49.0,186.0,153.0,,82.0,49.4,520.0,,26.0,,494.0,1302.0,0.0,0.0,21.0,0.0,0.0,M
63,2013-01-01,31,PR,123,29113,0,NIOBRARA-CODELL,56.0,197.0,204.0,,49.0,51.4,597.0,,30.0,,567.0,1302.0,0.0,0.0,14.0,0.0,0.0,M
64,2012-12-01,31,PR,123,29113,0,NIOBRARA-CODELL,48.0,212.0,204.0,,56.0,50.8,600.0,,30.0,,570.0,1302.0,0.0,0.0,7.0,0.0,0.0,M
65,2012-11-01,30,PR,123,29113,0,NIOBRARA-CODELL,57.0,201.0,210.0,,48.0,50.1,624.0,,29.0,,595.0,1124.0,0.0,0.0,18.0,0.0,0.0,M
66,2012-10-01,31,PR,123,29113,0,NIOBRARA-CODELL,60.0,202.0,205.0,,57.0,50.0,638.0,,29.0,,609.0,1124.0,0.0,0.0,23.0,0.0,0.0,M
67,2012-09-01,30,PR,123,29113,0,NIOBRARA-CODELL,45.0,181.0,166.0,,60.0,49.7,627.0,,28.0,,599.0,1124.0,0.0,0.0,8.0,0.0,0.0,M
68,2012-08-01,28,PR,123,29113,0,NIOBRARA-CODELL,32.0,130.0,117.0,,45.0,49.8,556.0,,23.0,,533.0,1124.0,0.0,0.0,,0.0,0.0,
69,2012-07-01,30,PR,123,29113,0,NIOBRARA-CODELL,54.0,152.0,174.0,,32.0,49.5,609.0,,26.0,,583.0,1124.0,0.0,0.0,17.0,0.0,0.0,M
70,2012-06-01,29,PR,123,29113,0,NIOBRARA-CODELL,32.0,151.0,128.0,-1.0,54.0,50.1,587.0,,24.0,,563.0,1124.0,0.0,0.0,,0.0,0.0,
71,2012-05-01,31,PR,123,29113,0,NIOBRARA-CODELL,48.0,158.0,175.0,1.0,32.0,50.1,643.0,,29.0,,614.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
72,2012-04-01,30,PR,123,29113,0,NIOBRARA-CODELL,29.0,252.0,233.0,,48.0,48.5,648.0,,27.0,,621.0,1279.0,0.0,0.0,,0.0,0.0,
73,2012-03-01,31,PR,123,29113,0,NIOBRARA-CODELL,40.0,180.0,191.0,,29.0,50.5,690.0,,29.0,,661.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
74,2012-02-01,29,PR,123,29113,0,NIOBRARA-CODELL,21.0,159.0,140.0,,40.0,50.8,633.0,,27.0,,606.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
75,2012-01-01,31,PR,123,29113,0,NIOBRARA-CODELL,32.0,182.0,193.0,,21.0,50.6,687.0,,28.0,,659.0,1279.0,0.0,0.0,,0.0,0.0,
76,2011-12-01,31,PR,123,29113,0,NIOBRARA-CODELL,60.0,197.0,224.0,-1.0,32.0,49.5,727.0,,29.0,,698.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
77,2011-11-01,30,PR,123,29113,0,NIOBRARA-CODELL,64.0,182.0,186.0,,60.0,50.8,685.0,,29.0,,656.0,1279.0,0.0,0.0,,0.0,0.0,
78,2011-10-01,31,PR,123,29113,0,NIOBRARA-CODELL,40.0,198.0,174.0,,64.0,50.3,681.0,,30.0,,651.0,1279.0,0.0,0.0,,0.0,0.0,
79,2011-09-01,28,PR,123,29113,0,NIOBRARA-CODELL,34.0,193.0,187.0,,40.0,49.8,661.0,,27.0,,634.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
80,2011-08-01,31,PR,123,29113,0,NIOBRARA-CODELL,47.0,299.0,312.0,,34.0,48.6,761.0,,30.0,,731.0,1279.0,0.0,0.0,,0.0,0.0,
81,2011-07-01,31,PR,123,29113,0,NIOBRARA-CODELL,70.0,224.0,247.0,,47.0,48.9,789.0,,29.0,,760.0,1279.0,0.0,0.0,15.0,0.0,0.0,M
82,2011-06-01,30,PR,123,29113,0,NIOBRARA-CODELL,35.0,221.0,186.0,,70.0,48.9,800.0,,29.0,,771.0,1258.0,0.0,0.0,,0.0,0.0,
83,2011-05-01,31,PR,123,29113,0,NIOBRARA-CODELL,43.0,241.0,250.0,1.0,35.0,49.2,887.0,,30.0,,857.0,1258.0,0.0,0.0,12.0,0.0,0.0,M
84,2011-04-01,30,PR,123,29113,0,NIOBRARA-CODELL,53.0,205.0,215.0,,43.0,49.8,886.0,,29.0,,857.0,1258.0,0.0,0.0,,0.0,0.0,
85,2011-03-01,31,PR,123,29113,0,NIOBRARA-CODELL,31.0,272.0,250.0,,53.0,50.4,970.0,,30.0,,940.0,1258.0,0.0,0.0,,0.0,0.0,
86,2011-02-01,28,PR,123,29113,0,NIOBRARA-CODELL,36.0,132.0,137.0,,31.0,50.6,753.0,,27.0,,726.0,1258.0,0.0,0.0,,0.0,0.0,
87,2011-01-01,29,PR,123,29113,0,NIOBRARA-CODELL,41.0,161.0,167.0,1.0,36.0,50.2,822.0,,28.0,,794.0,1258.0,0.0,0.0,,0.0,0.0,
88,2010-12-01,31,PR,123,29113,0,NIOBRARA-CODELL,33.0,154.0,146.0,,41.0,48.9,759.0,,30.0,,729.0,1304.0,0.0,0.0,,0.0,0.0,
89,2010-11-01,30,PR,123,29113,0,NIOBRARA-CODELL,42.0,189.0,198.0,,33.0,49.7,874.0,,26.0,,848.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
90,2010-10-01,31,PR,123,29113,0,NIOBRARA-CODELL,26.0,221.0,205.0,,42.0,49.2,1002.0,,30.0,,972.0,1304.0,0.0,0.0,,0.0,0.0,
91,2010-09-01,30,PR,123,29113,0,NIOBRARA-CODELL,41.0,255.0,270.0,,26.0,48.5,1107.0,,29.0,,1078.0,1304.0,0.0,0.0,10.0,0.0,0.0,M
92,2010-08-01,30,PR,123,29113,0,NIOBRARA-CODELL,34.0,251.0,244.0,,41.0,49.0,1103.0,,29.0,,1074.0,1304.0,0.0,0.0,,0.0,0.0,
93,2010-07-01,14,PR,123,29113,0,NIOBRARA-CODELL,6.0,133.0,106.0,1.0,34.0,48.8,610.0,,9.0,,601.0,1304.0,0.0,0.0,,0.0,0.0,
94,2010-06-01,4,PR,123,29113,0,NIOBRARA-CODELL,54.0,25.0,72.0,-1.0,6.0,49.0,106.0,,1.0,,105.0,1304.0,0.0,0.0,,0.0,0.0,
95,2010-05-01,29,PR,123,29113,0,NIOBRARA-CODELL,35.0,334.0,315.0,,54.0,49.0,1318.0,,28.0,,1290.0,1295.0,0.0,0.0,,0.0,0.0,
96,2010-04-01,30,PR,123,29113,0,NIOBRARA-CODELL,28.0,305.0,298.0,,35.0,47.1,1224.0,,29.0,,1195.0,1295.0,0.0,0.0,,0.0,0.0,
97,2010-03-01,31,PR,123,29113,0,NIOBRARA-CODELL,25.0,389.0,386.0,,28.0,49.1,1533.0,,30.0,,1503.0,1295.0,0.0,0.0,,0.0,0.0,
98,2010-02-01,28,PR,123,29113,0,NIOBRARA-CODELL,25.0,381.0,382.0,1.0,25.0,48.3,1441.0,,27.0,,1414.0,1295.0,0.0,0.0,11.0,0.0,0.0,M
99,2010-01-01,31,PR,123,29113,0,NIOBRARA-CODELL,48.0,480.0,503.0,,25.0,48.8,1968.0,,30.0,,1938.0,1295.0,0.0,0.0,,0.0,0.0,
100,2009-12-01,31,PR,123,29113,0,NIOBRARA-CODELL,34.0,568.0,554.0,,48.0,47.7,2198.0,,28.0,,2170.0,1295.0,0.0,0.0,,0.0,0.0,
101,2009-11-01,30,PR,123,29113,0,NIOBRARA-CODELL,56.0,637.0,658.0,-1.0,34.0,48.8,2401.0,,28.0,,2373.0,1325.0,0.0,0.0,,0.0,0.0,
102,2009-10-01,28,PR,123,29113,0,NIOBRARA-CODELL,47.0,654.0,646.0,1.0,56.0,47.5,2379.0,,10.0,,2369.0,1325.0,0.0,0.0,,0.0,0.0,
103,2009-09-01,30,PR,123,29113,0,NIOBRARA-CODELL,29.0,594.0,576.0,,47.0,49.0,3133.0,,11.0,,3122.0,1325.0,0.0,0.0,,0.0,0.0,
104,2009-08-01,31,PR,123,29113,0,NIOBRARA-CODELL,34.0,719.0,724.0,,29.0,49.0,3615.0,,10.0,,3605.0,1325.0,0.0,0.0,,0.0,0.0,
105,2009-07-01,16,PR,123,29113,0,NIOBRARA-CODELL,160.0,505.0,631.0,,34.0,49.1,2017.0,,4.0,,2013.0,1325.0,0.0,0.0,,0.0,0.0,
106,2009-06-01,26,PR,123,29113,0,NIOBRARA-CODELL,91.0,1375.0,1306.0,,160.0,48.8,5188.0,,23.0,,5165.0,1325.0,0.0,0.0,,0.0,0.0,
107,2009-05-01,20,PR,123,29113,0,NIOBRARA-CODELL,,1942.0,1851.0,,91.0,49.6,7115.0,,,,7115.0,1119.0,0.0,0.0,,0.0,0.0,
