,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,53.9,1923.0,,13.0,,1910.0,1091.0,,,40.0,,,C
26,2018-02-01,28.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,54.1,1746.0,,12.0,,1734.0,1081.0,,,42.0,,,C
27,2018-01-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,54.0,1918.0,,12.0,,1906.0,1082.0,,,53.0,,,C
28,2017-12-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,52.9,1879.0,,12.0,,1867.0,1081.0,,,43.0,,,C
29,2017-11-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,4.0,5.0,2.0,,7.0,53.6,1872.0,,12.0,,1860.0,1080.0,,,42.0,,,C
30,2017-10-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,8.0,4.0,8.0,,4.0,53.9,1931.0,,12.0,,1919.0,1081.0,,,54.0,,,C
31,2017-09-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.1,1918.0,,12.0,,1906.0,1094.0,,,45.0,,,C
32,2017-08-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,4.0,6.0,2.0,,8.0,52.6,2000.0,,12.0,,1988.0,1082.0,,,48.0,,,C
33,2017-07-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,2.0,4.0,2.0,,4.0,53.2,2019.0,,13.0,,2006.0,1082.0,,,46.0,,,C
34,2017-06-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,20.0,3.0,21.0,,2.0,53.9,2018.0,,13.0,,2005.0,1082.0,,,47.0,,,C
35,2017-05-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,18.0,4.0,2.0,,20.0,53.6,1936.0,,12.0,,1924.0,1081.0,,,46.0,,,C
36,2017-04-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,14.0,6.0,2.0,,18.0,53.6,2011.0,,13.0,,1998.0,1081.0,,,65.0,,,C
37,2017-03-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,54.2,2196.0,,14.0,,2182.0,1080.0,,,68.0,,,C
38,2017-02-01,28.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,54.0,1852.0,,11.0,,1841.0,1095.0,,,53.0,,,C
39,2017-01-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2155.0,,13.0,,2142.0,1094.0,,,57.0,,,C
40,2016-12-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2184.0,,13.0,,2171.0,1095.0,,,63.0,,,C
41,2016-11-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,16.0,3.0,14.0,,5.0,53.8,2141.0,,13.0,,2128.0,1096.0,,,63.0,,,C
42,2016-10-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2183.0,,13.0,,2170.0,1097.0,,,63.0,,,C
43,2016-09-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2240.0,,13.0,,2227.0,1094.0,,,,,,
44,2016-08-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2305.0,,56.0,,2249.0,1097.0,,,3.0,,,C
45,2016-07-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2326.0,,57.0,,2269.0,1099.0,,,3.0,,,C
46,2016-06-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2228.0,,12.0,,2216.0,1106.0,,,53.0,,,C
47,2016-05-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,21.0,4.0,20.0,,5.0,58.0,2369.0,,12.0,,2357.0,1096.0,,,42.0,,,C
48,2016-04-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2308.0,,11.0,,2297.0,1096.0,,,42.0,,,C
49,2016-03-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2394.0,,11.0,,2383.0,1096.0,,,37.0,,,C
50,2016-02-01,29.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2202.0,,10.0,,2192.0,1096.0,,,56.0,,,C
51,2016-01-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2397.0,,10.0,,2387.0,1096.0,,,54.0,,,C
52,2015-12-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2458.0,,11.0,,2447.0,1096.0,,,50.0,,,C
53,2015-11-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2420.0,,10.0,,2410.0,1096.0,,,59.0,,,C
54,2015-10-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,2531.0,,11.0,,2520.0,1096.0,,,50.0,,,C
55,2015-09-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,19.0,3.0,20.0,,2.0,54.0,2347.0,,10.0,,2337.0,1096.0,,,47.0,,,C
56,2015-08-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2513.0,,11.0,,2502.0,1096.0,,,55.0,,,C
57,2015-07-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2499.0,,11.0,,2488.0,1096.0,,,30.0,,,C
58,2015-06-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2525.0,,11.0,,2514.0,1096.0,,,85.0,,,C
59,2015-05-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,2572.0,,11.0,,2561.0,1096.0,,,91.0,,,C
60,2015-04-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,23.0,5.0,21.0,,7.0,55.0,2519.0,,11.0,,2508.0,1096.0,,,105.0,,,C
61,2015-03-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,2690.0,,12.0,,2678.0,1096.0,,,105.0,,,C
62,2015-02-01,28.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2424.0,,11.0,,2413.0,1096.0,,,111.0,,,C
63,2015-01-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2732.0,,10.0,,2722.0,1100.0,,,66.0,,,C
64,2014-12-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2654.0,,11.0,,2643.0,1100.0,,,123.0,,,C
65,2014-11-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2678.0,,12.0,,2666.0,1100.0,,,63.0,,,C
66,2014-10-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,22.0,4.0,19.0,,7.0,54.0,2753.0,,12.0,,2741.0,1100.0,,,32.0,,,C
67,2014-09-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2753.0,,12.0,,2741.0,1100.0,,,23.0,,,C
68,2014-08-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,2924.0,,13.0,,2911.0,1100.0,,,121.0,,,C
69,2014-07-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2896.0,,13.0,,2883.0,1100.0,,,34.0,,,C
70,2014-06-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2842.0,,13.0,,2829.0,1100.0,,,38.0,,,C
71,2014-05-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,3062.0,,14.0,,3048.0,1100.0,,,48.0,,,C
72,2014-04-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,22.0,20.0,20.0,,22.0,55.0,3048.0,,14.0,,3034.0,1100.0,,,52.0,,,C
73,2014-03-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3156.0,,15.0,,3141.0,1094.0,,,58.0,,,C
74,2014-02-01,28.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3035.0,,13.0,,3022.0,1092.0,,,56.0,,,C
75,2014-01-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3251.0,,14.0,,3237.0,1092.0,,,51.0,,,C
76,2013-12-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,26.0,4.0,19.0,,11.0,55.0,3222.0,,,,3222.0,1092.0,,,50.0,,,C
77,2013-11-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3228.0,,,,3228.0,1092.0,,,54.0,,,C
78,2013-10-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,2966.0,,,,2966.0,1092.0,,,43.0,,,C
79,2013-09-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3069.0,,,,3069.0,1092.0,,,47.0,,,C
80,2013-08-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,3149.0,,,,3149.0,1092.0,,,50.0,,,C
81,2013-07-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,24.0,4.0,19.0,,9.0,56.0,3243.0,,,,3243.0,1092.0,,,55.0,,,C
82,2013-06-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,3348.0,,,,3348.0,1092.0,,,70.0,,,C
83,2013-05-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3402.0,,,,3402.0,1092.0,,,,,,
84,2013-04-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,3269.0,,,,3269.0,1092.0,,,44.0,,,C
85,2013-03-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,3462.0,,,,3462.0,1092.0,,,35.0,,,C
86,2013-02-01,28.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,18.0,5.0,19.0,,4.0,56.0,3229.0,,,,3229.0,1092.0,,,2.0,,,C
87,2013-01-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,3633.0,,,,3633.0,1068.0,,,44.0,,,C
88,2012-12-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3646.0,,,,3646.0,1098.0,,,40.0,,,C
89,2012-11-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,3539.0,,,,3539.0,1098.0,,,37.0,,,C
90,2012-10-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,15.0,8.0,20.0,,3.0,55.0,3807.0,,,,3807.0,1098.0,,,4.0,,,C
91,2012-09-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,3824.0,,,,3824.0,1098.0,,,47.0,,,C
92,2012-08-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,4039.0,,,,4039.0,1098.0,,,1.0,,,C
93,2012-07-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,18.0,4.0,18.0,,4.0,55.0,4113.0,,,,4113.0,1098.0,,,11.0,,,C
94,2012-06-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,4028.0,,,,4028.0,1098.0,,,56.0,,,C
95,2012-05-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,20.0,7.0,18.0,,9.0,56.0,4280.0,,,,4280.0,1098.0,,,116.0,,,C
96,2012-04-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,4202.0,,,,4202.0,1098.0,,,62.0,,,C
97,2012-03-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4321.0,,,,4321.0,1098.0,,,83.0,,,C
98,2012-02-01,29.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,4116.0,,,,4116.0,1078.0,,,75.0,,,C
99,2012-01-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,8850.0,,,,8850.0,1090.0,,,,,,
100,2011-12-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3900.0,,,,3900.0,1078.0,,,43.0,,,C
101,2011-11-01,29.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3951.0,,,,3951.0,1078.0,,,36.0,,,C
102,2011-10-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,5099.0,,,,5099.0,1078.0,,,52.0,,,C
103,2011-09-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,15.0,2.0,14.0,,3.0,55.7,3739.0,,,,3739.0,1078.0,,,20.0,,,C
104,2011-08-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,,15.0,56.1,4020.0,,,,4020.0,1078.0,,,34.0,,,C
105,2011-07-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4195.0,,,,4195.0,1078.0,,,25.0,,,C
106,2011-06-01,14.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2584.0,,,,2584.0,1078.0,,,29.0,,,C
107,2011-05-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,6377.0,,,,6377.0,1078.0,,,102.0,,,C
108,2011-04-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,18.0,8.0,19.0,,7.0,56.5,6289.0,,,,6289.0,1078.0,,,102.0,,,C
109,2011-03-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,6455.0,,,,6455.0,1078.0,,,99.0,,,C
110,2011-02-01,28.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,6097.0,,,,6097.0,1094.0,,,68.0,,,C
111,2011-01-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,15.0,7.0,15.0,,7.0,57.2,6583.0,,,,6583.0,1094.0,,,52.0,,,C
112,2010-12-01,29.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,7125.0,,,,7125.0,1094.0,,,61.0,,,C
113,2010-11-01,28.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,15.0,5.0,15.0,,5.0,56.0,6293.0,,,,6293.0,1094.0,,,62.0,,,C
114,2010-10-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,7211.0,,,,7211.0,1094.0,,,45.0,,,C
115,2010-09-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,26.0,5.0,23.0,,8.0,55.4,6964.0,,,,6964.0,1094.0,,,56.0,,,C
116,2010-08-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,7340.0,,,,7340.0,1094.0,,,47.0,,,C
117,2010-07-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,7442.0,,,,7442.0,1094.0,,,63.0,,,C
118,2010-06-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,39.0,3.0,26.0,,16.0,56.0,7412.0,,,,7412.0,1094.0,,,7.0,,,C
119,2010-05-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,7748.0,,,,7748.0,1094.0,,,47.0,,,C
120,2010-04-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,7665.0,,,,7665.0,1094.0,,,38.0,,,C
121,2010-03-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,49.0,9.0,31.0,,27.0,55.9,8193.0,,,,8193.0,1090.0,,,50.0,,,C
122,2010-02-01,28.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,37.0,12.0,,,49.0,,7650.0,,,,7650.0,1090.0,,,137.0,,,C
123,2010-01-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,8705.0,,,,8705.0,1090.0,,,427.0,,,C
124,2009-12-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,8850.0,,,,8850.0,1090.0,,,,,,
125,2009-11-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,30.0,13.0,26.0,,17.0,56.0,8860.0,,,,8860.0,1090.0,,,1.0,,,C
126,2009-10-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,18.0,12.0,,,30.0,,9445.0,,,,9445.0,1090.0,,,1.0,,,C
127,2009-09-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,9497.0,,,,9497.0,1071.0,,,,,,
128,2009-08-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,20.0,16.0,25.0,-2.0,9.0,55.0,10196.0,,,,10196.0,1071.0,,,4.0,,,C
129,2009-07-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,8.0,12.0,,,20.0,,10664.0,,,,10664.0,1071.0,,,5.0,,,C
130,2009-06-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,23.0,9.0,24.0,,8.0,55.0,10441.0,,,,10441.0,1071.0,,,,,,
131,2009-05-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,11183.0,,,,11183.0,1071.0,,,4.0,,,C
132,2009-04-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,20.0,18.0,20.0,,18.0,57.0,11254.0,,,,11254.0,1071.0,,,,,,
133,2009-03-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,7.0,13.0,,,20.0,,12425.0,,,,12425.0,1071.0,,,,,,
134,2009-02-01,28.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,22.0,11.0,26.0,,7.0,55.0,11763.0,,,,11763.0,1071.0,,,138.0,,,C
135,2009-01-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,13991.0,,,,13991.0,1071.0,,,81.0,,,C
136,2008-12-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,24.0,18.0,30.0,,12.0,56.0,14322.0,,,,14322.0,1071.0,,,47.0,,,C
137,2008-11-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,36.0,23.0,35.0,,24.0,56.0,13527.0,,,,13527.0,1071.0,,,146.0,,,C
138,2008-10-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,49.0,20.0,33.0,,36.0,54.5,15665.0,,,,15665.0,1071.0,,,163.0,,,C
139,2008-09-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,19.0,30.0,,,49.0,,16355.0,,,,16355.0,1100.0,,,114.0,,,C
140,2008-08-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,12.0,37.0,30.0,,19.0,55.8,17572.0,,,,17572.0,1100.0,,,60.0,,,C
141,2008-07-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,29.0,46.0,63.0,,12.0,56.1,19365.0,,,,19365.0,1100.0,,,122.0,,,C
142,2008-06-01,23.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,39.0,20.0,27.0,-3.0,29.0,56.5,18711.0,,,,18711.0,1100.0,,,246.0,,,C
143,2008-05-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,41.0,61.0,63.0,,39.0,57.2,21623.0,,,,21623.0,1100.0,,,235.0,,,C
144,2008-04-01,30.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,25917.0,,,,25917.0,1100.0,,,268.0,,,C
145,2008-03-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,46.0,24.0,34.0,,36.0,56.6,29706.0,,,,29706.0,1100.0,,,22.0,,,C
146,2008-02-01,29.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,37.0,33.0,24.0,,46.0,57.3,30548.0,,,,30548.0,1100.0,,,,,,
147,2008-01-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,21.0,16.0,,,37.0,,33090.0,,,,33090.0,1100.0,,,21.0,,,C
148,2007-12-01,31.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,30912.0,,,,30912.0,1100.0,,,,,,
149,2007-11-01,24.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,,19.0,1.0,,18.0,57.6,19860.0,,,,19860.0,1100.0,,,,,,
150,2007-10-01,3.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,,,,,,,2772.0,,,,2772.0,1100.0,,,,,,
151,2007-09-01,9.0,PR,45,13058,0,WILLIAMS FORK - CAMEO,,,,,,,9351.0,,,,9351.0,1100.0,,,,,,
152,2007-08-01,,WO,45,13058,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,13058,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
