,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2019-10-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,371.0,,6.0,,365.0,1007.0,,,3.0,,,C
31,2019-10-01,31.0,PR,77,8963,0,MANCOS,4.0,,,,4.0,,1420.0,,21.0,,1399.0,1007.0,,,13.0,,,C
32,2019-10-01,31.0,PR,77,8963,0,FRONTIER,5.0,,,,5.0,,1791.0,,27.0,,1764.0,1007.0,,,16.0,,,C
33,2019-10-01,31.0,PR,77,8963,0,DAKOTA,5.0,,,,5.0,,1791.0,,27.0,,1764.0,1007.0,,,16.0,,,C
34,2019-10-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,803.0,,12.0,,791.0,1007.0,,,7.0,,,C
35,2019-09-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,847.0,,12.0,,835.0,1016.0,,,15.0,,,C
36,2019-09-01,30.0,PR,77,8963,0,DAKOTA,4.0,1.0,,,5.0,,1888.0,,26.0,,1862.0,1016.0,,,33.0,,,C
37,2019-09-01,30.0,PR,77,8963,0,MANCOS,4.0,,,,4.0,,1498.0,,21.0,,1477.0,1016.0,,,27.0,,,C
38,2019-09-01,30.0,PR,77,8963,0,FRONTIER,4.0,1.0,,,5.0,,1888.0,,26.0,,1862.0,1016.0,,,33.0,,,C
39,2019-09-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,390.0,,5.0,,385.0,1016.0,,,7.0,,,C
40,2019-08-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,400.0,,6.0,,394.0,1016.0,,,6.0,,,C
41,2019-08-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,1930.0,,27.0,,1903.0,1016.0,,,28.0,,,C
42,2019-08-01,31.0,PR,77,8963,0,MANCOS,4.0,,,,4.0,,1530.0,,21.0,,1509.0,1016.0,,,22.0,,,C
43,2019-08-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,1930.0,,27.0,,1903.0,1016.0,,,28.0,,,C
44,2019-08-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,865.0,,12.0,,853.0,1016.0,,,13.0,,,C
45,2019-07-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,875.0,,12.0,,863.0,1016.0,,,20.0,,,C
46,2019-07-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,1952.0,,27.0,,1925.0,1016.0,,,44.0,,,C
47,2019-07-01,31.0,PR,77,8963,0,MANCOS,4.0,,,,4.0,,1547.0,,21.0,,1526.0,1016.0,,,35.0,,,C
48,2019-07-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,1952.0,,27.0,,1925.0,1016.0,,,44.0,,,C
49,2019-07-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,404.0,,6.0,,398.0,1016.0,,,9.0,,,C
50,2019-06-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,381.0,,5.0,,376.0,1013.0,,,5.0,,,C
51,2019-06-01,30.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,1842.0,,26.0,,1816.0,1013.0,,,23.0,,,C
52,2019-06-01,30.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,1842.0,,26.0,,1816.0,1013.0,,,23.0,,,C
53,2019-06-01,30.0,PR,77,8963,0,MANCOS,4.0,,,,4.0,,1461.0,,21.0,,1440.0,1013.0,,,18.0,,,C
54,2019-06-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,826.0,,12.0,,814.0,1013.0,,,10.0,,,C
55,2019-05-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,834.0,,12.0,,822.0,1013.0,,,10.0,,,C
56,2019-05-01,31.0,PR,77,8963,0,MANCOS,4.0,,,,4.0,,1476.0,,21.0,,1455.0,1013.0,,,18.0,,,C
57,2019-05-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,1861.0,,27.0,,1834.0,1013.0,,,23.0,,,C
58,2019-05-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,1861.0,,27.0,,1834.0,1013.0,,,23.0,,,C
59,2019-05-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,385.0,,6.0,,379.0,1013.0,,,5.0,,,C
60,2019-04-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,378.0,,5.0,,373.0,1013.0,,,6.0,,,C
61,2019-04-01,30.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,1831.0,,26.0,,1805.0,1013.0,,,27.0,,,C
62,2019-04-01,30.0,PR,77,8963,0,MANCOS,4.0,,,,4.0,,1452.0,,21.0,,1431.0,1013.0,,,21.0,,,C
63,2019-04-01,30.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,1831.0,,26.0,,1805.0,1013.0,,,27.0,,,C
64,2019-04-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,821.0,,12.0,,809.0,1013.0,,,12.0,,,C
65,2019-03-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,850.0,,12.0,,838.0,1004.0,,,8.0,,,C
66,2019-03-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,1896.0,,27.0,,1869.0,1004.0,,,17.0,,,C
67,2019-03-01,31.0,PR,77,8963,0,MANCOS,4.0,,,,4.0,,1504.0,,21.0,,1483.0,1004.0,,,14.0,,,C
68,2019-03-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,1896.0,,27.0,,1869.0,1004.0,,,17.0,,,C
69,2019-03-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,393.0,,6.0,,387.0,1004.0,,,4.0,,,C
70,2019-02-01,28.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,348.0,,5.0,,343.0,1004.0,,,4.0,,,C
71,2019-02-01,28.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,1684.0,,24.0,,1660.0,1004.0,,,18.0,,,C
72,2019-02-01,28.0,PR,77,8963,0,MANCOS,3.0,1.0,,,4.0,,1336.0,,19.0,,1317.0,1004.0,,,15.0,,,C
73,2019-02-01,28.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,1684.0,,24.0,,1660.0,1004.0,,,18.0,,,C
74,2019-02-01,28.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,755.0,,11.0,,744.0,1004.0,,,8.0,,,C
75,2019-01-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,853.0,,12.0,,841.0,1004.0,,,11.0,,,C
76,2019-01-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,1904.0,,27.0,,1877.0,1004.0,,,23.0,,,C
77,2019-01-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1510.0,,21.0,,1489.0,1004.0,,,19.0,,,C
78,2019-01-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,1904.0,,27.0,,1877.0,1004.0,,,23.0,,,C
79,2019-01-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,394.0,,6.0,,388.0,1004.0,,,5.0,,,C
80,2018-12-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,400.0,,6.0,,394.0,1013.0,,,4.0,,,C
81,2018-12-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1530.0,,21.0,,1509.0,1013.0,,,17.0,,,C
82,2018-12-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,1930.0,,27.0,,1903.0,1013.0,,,21.0,,,C
83,2018-12-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,1930.0,,27.0,,1903.0,1013.0,,,21.0,,,C
84,2018-12-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,865.0,,12.0,,853.0,1013.0,,,9.0,,,C
85,2018-11-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,861.0,,12.0,,849.0,1013.0,,,15.0,,,C
86,2018-11-01,30.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,1920.0,,26.0,,1894.0,1013.0,,,33.0,,,C
87,2018-11-01,30.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,1920.0,,26.0,,1894.0,1013.0,,,33.0,,,C
88,2018-11-01,30.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1523.0,,21.0,,1502.0,1013.0,,,26.0,,,C
89,2018-11-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,397.0,,5.0,,392.0,1013.0,,,7.0,,,C
90,2018-10-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,425.0,,6.0,,419.0,1013.0,,,5.0,,,C
91,2018-10-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1628.0,,21.0,,1607.0,1013.0,,,17.0,,,C
92,2018-10-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2054.0,,27.0,,2027.0,1013.0,,,22.0,,,C
93,2018-10-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2054.0,,27.0,,2027.0,1013.0,,,22.0,,,C
94,2018-10-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,920.0,,12.0,,908.0,1013.0,,,10.0,,,C
95,2018-09-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,918.0,,12.0,,906.0,1018.0,,,11.0,,,C
96,2018-09-01,30.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1624.0,,21.0,,1603.0,1018.0,,,20.0,,,C
97,2018-09-01,30.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2047.0,,26.0,,2021.0,1018.0,,,26.0,,,C
98,2018-09-01,30.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2047.0,,26.0,,2021.0,1018.0,,,26.0,,,C
99,2018-09-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,423.0,,5.0,,418.0,1018.0,,,5.0,,,C
100,2018-08-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,445.0,,5.0,,440.0,1018.0,,,7.0,,,C
101,2018-08-01,30.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2153.0,,26.0,,2127.0,1018.0,,,33.0,,,C
102,2018-08-01,30.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2153.0,,26.0,,2127.0,1018.0,,,33.0,,,C
103,2018-08-01,30.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1708.0,,21.0,,1687.0,1018.0,,,26.0,,,C
104,2018-08-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,965.0,,12.0,,953.0,1018.0,,,15.0,,,C
105,2018-07-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,968.0,,12.0,,956.0,1018.0,,,13.0,,,C
106,2018-07-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1712.0,,21.0,,1691.0,1018.0,,,24.0,,,C
107,2018-07-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2159.0,,27.0,,2132.0,1018.0,,,30.0,,,C
108,2018-07-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2159.0,,27.0,,2132.0,1018.0,,,30.0,,,C
109,2018-07-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,447.0,,6.0,,441.0,1018.0,,,6.0,,,C
110,2018-06-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,438.0,,5.0,,433.0,1012.0,,,6.0,,,C
111,2018-06-01,30.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2119.0,,26.0,,2093.0,1012.0,,,29.0,,,C
112,2018-06-01,30.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2119.0,,26.0,,2093.0,1012.0,,,29.0,,,C
113,2018-06-01,30.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1681.0,,21.0,,1660.0,1012.0,,,23.0,,,C
114,2018-06-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,950.0,,12.0,,938.0,1012.0,,,13.0,,,C
115,2018-05-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,992.0,,12.0,,980.0,1012.0,,,14.0,,,C
116,2018-05-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1754.0,,21.0,,1733.0,1012.0,,,25.0,,,C
117,2018-05-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2212.0,,27.0,,2185.0,1012.0,,,31.0,,,C
118,2018-05-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2212.0,,27.0,,2185.0,1012.0,,,31.0,,,C
119,2018-05-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,458.0,,6.0,,452.0,1012.0,,,7.0,,,C
120,2018-04-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,442.0,,5.0,,437.0,1012.0,,,7.0,,,C
121,2018-04-01,30.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2136.0,,26.0,,2110.0,1012.0,,,34.0,,,C
122,2018-04-01,30.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2136.0,,26.0,,2110.0,1012.0,,,34.0,,,C
123,2018-04-01,30.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1694.0,,21.0,,1673.0,1012.0,,,27.0,,,C
124,2018-04-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,958.0,,12.0,,946.0,1012.0,,,15.0,,,C
125,2018-03-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,969.0,,12.0,,957.0,1005.0,,,14.0,,,C
126,2018-03-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1714.0,,21.0,,1693.0,1005.0,,,25.0,,,C
127,2018-03-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2161.0,,27.0,,2134.0,1005.0,,,31.0,,,C
128,2018-03-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2161.0,,27.0,,2134.0,1005.0,,,31.0,,,C
129,2018-03-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,448.0,,6.0,,442.0,1005.0,,,7.0,,,C
130,2018-02-01,28.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,389.0,,5.0,,384.0,1005.0,,,3.0,,,C
131,2018-02-01,28.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,1878.0,,24.0,,1854.0,1005.0,,,14.0,,,C
132,2018-02-01,28.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,1878.0,,24.0,,1854.0,1005.0,,,14.0,,,C
133,2018-02-01,28.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1489.0,,19.0,,1470.0,1005.0,,,11.0,,,C
134,2018-02-01,28.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,842.0,,11.0,,831.0,1005.0,,,6.0,,,C
135,2018-01-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,920.0,,12.0,,908.0,1005.0,,,6.0,,,C
136,2018-01-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1627.0,,21.0,,1606.0,1005.0,,,10.0,,,C
137,2018-01-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2051.0,,27.0,,2024.0,1005.0,,,13.0,,,C
138,2018-01-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2051.0,,27.0,,2024.0,1005.0,,,13.0,,,C
139,2018-01-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,425.0,,6.0,,419.0,1005.0,,,3.0,,,C
140,2017-12-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,435.0,,6.0,,429.0,994.0,,,3.0,,,C
141,2017-12-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2099.0,,27.0,,2072.0,994.0,,,13.0,,,C
142,2017-12-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1664.0,,21.0,,1643.0,994.0,,,10.0,,,C
143,2017-12-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2099.0,,27.0,,2072.0,994.0,,,13.0,,,C
144,2017-12-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,941.0,,12.0,,929.0,994.0,,,6.0,,,C
145,2017-11-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,919.0,,12.0,,907.0,993.0,,,10.0,,,C
146,2017-11-01,30.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2049.0,,26.0,,2023.0,994.0,,,23.0,,,C
147,2017-11-01,30.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1625.0,,21.0,,1604.0,994.0,,,18.0,,,C
148,2017-11-01,30.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2049.0,,26.0,,2023.0,994.0,,,23.0,,,C
149,2017-11-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,424.0,,5.0,,419.0,992.0,,,5.0,,,C
150,2017-10-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,438.0,,6.0,,432.0,993.0,,,4.0,,,C
151,2017-10-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2113.0,,27.0,,2086.0,994.0,,,18.0,,,C
152,2017-10-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1676.0,,21.0,,1655.0,993.0,,,15.0,,,C
153,2017-10-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2113.0,,27.0,,2086.0,994.0,,,18.0,,,C
154,2017-10-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,947.0,,12.0,,935.0,994.0,,,8.0,,,C
155,2017-09-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,926.0,,12.0,,914.0,1002.0,,,2.0,,,C
156,2017-09-01,30.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1639.0,,21.0,,1618.0,1002.0,,,4.0,,,C
157,2017-09-01,30.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2065.0,,26.0,,2039.0,1002.0,,,5.0,,,C
158,2017-09-01,30.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2065.0,,26.0,,2039.0,1002.0,,,5.0,,,C
159,2017-09-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,428.0,,6.0,,422.0,1002.0,,,1.0,,,M
160,2017-08-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,460.0,,6.0,,454.0,1002.0,,,5.0,,,C
161,2017-08-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2224.0,,27.0,,2197.0,1002.0,,,25.0,,,C
162,2017-08-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2224.0,,27.0,,2197.0,1002.0,,,25.0,,,C
163,2017-08-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1763.0,,21.0,,1742.0,1002.0,,,20.0,,,C
164,2017-08-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,997.0,,12.0,,985.0,1002.0,,,11.0,,,C
165,2017-07-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,997.0,,12.0,,985.0,1002.0,,,9.0,,,C
166,2017-07-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1764.0,,21.0,,1743.0,1002.0,,,16.0,,,C
167,2017-07-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2224.0,,27.0,,2197.0,1002.0,,,20.0,,,C
168,2017-07-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2224.0,,27.0,,2197.0,1002.0,,,20.0,,,C
169,2017-07-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,461.0,,6.0,,455.0,1002.0,,,4.0,,,C
170,2017-06-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,453.0,,5.0,,448.0,1002.0,,,1.0,,,M
171,2017-06-01,30.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2192.0,,26.0,,2166.0,1002.0,,,6.0,,,M
172,2017-06-01,30.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2192.0,,26.0,,2166.0,1002.0,,,6.0,,,M
173,2017-06-01,30.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1739.0,,21.0,,1718.0,1002.0,,,5.0,,,M
174,2017-06-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,982.0,,11.0,,971.0,1002.0,,,3.0,,,M
175,2017-05-01,31.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,1018.0,,12.0,,1006.0,1002.0,,,10.0,,,M
176,2017-05-01,31.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1800.0,,21.0,,1779.0,1002.0,,,17.0,,,C
177,2017-05-01,31.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2271.0,,27.0,,2244.0,1002.0,,,21.0,,,M
178,2017-05-01,31.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2271.0,,27.0,,2244.0,1002.0,,,21.0,,,M
179,2017-05-01,31.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,469.0,,5.0,,464.0,1002.0,,,4.0,,,M
180,2017-04-01,30.0,PR,77,8963,0,CEDAR MOUNTAIN,1.0,,,,1.0,,467.0,,5.0,,462.0,1002.0,,,5.0,,,C
181,2017-04-01,30.0,PR,77,8963,0,DAKOTA,4.0,,,,4.0,,2259.0,,26.0,,2233.0,1002.0,,,25.0,,,C
182,2017-04-01,30.0,PR,77,8963,0,FRONTIER,4.0,,,,4.0,,2259.0,,26.0,,2233.0,1002.0,,,25.0,,,C
183,2017-04-01,30.0,PR,77,8963,0,MANCOS,3.0,,,,3.0,,1792.0,,21.0,,1771.0,1002.0,,,20.0,,,C
184,2017-04-01,30.0,PR,77,8963,0,NIOBRARA,2.0,,,,2.0,,1013.0,,12.0,,1001.0,1002.0,,,11.0,,,C
