,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14067,,104.0,,13963.0,970.0,0.0,0.0,101.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,12595,,100.0,,12495.0,970.0,0.0,0.0,117.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,12413,,104.0,,12309.0,970.0,0.0,0.0,102.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,12274,,141.0,,12133.0,970.0,0.0,0.0,42.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13505,,146.0,,13359.0,970.0,0.0,0.0,78.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7856,0,FRUITLAND COAL,,,,,,,13509,,136.0,,13373.0,972.0,0.0,0.0,118.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13937,,146.0,,13791.0,972.0,0.0,0.0,73.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14267,,146.0,,14121.0,972.0,0.0,0.0,61.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,14523,,141.0,,14382.0,972.0,0.0,0.0,69.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,15015,,104.0,,14911.0,972.0,0.0,0.0,95.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,14828,,100.0,,14728.0,972.0,0.0,0.0,100.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,15590,,104.0,,15486.0,971.0,0.0,0.0,105.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,16092,,104.0,,15988.0,969.0,0.0,0.0,133.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,16035,66.0,100.0,,15869.0,969.0,0.0,0.0,141.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,16315,,104.0,,16211.0,969.0,0.0,0.0,187.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,14115,,141.0,,13974.0,969.0,0.0,0.0,158.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14367,,146.0,,14221.0,969.0,0.0,0.0,210.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,12119,,132.0,,11987.0,971.0,0.0,0.0,159.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13323,,145.0,,13178.0,983.0,0.0,0.0,115.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13573,,145.0,,13428.0,983.0,0.0,0.0,127.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13702,,137.0,,13565.0,983.0,0.0,0.0,168.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13493,,100.0,,13393.0,983.0,0.0,0.0,113.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13549,,100.0,,13449.0,981.0,0.0,0.0,159.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13622,,104.0,,13518.0,981.0,0.0,0.0,166.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13236,,104.0,,13132.0,978.0,0.0,0.0,173.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,12299,,100.0,,12199.0,974.0,0.0,0.0,159.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,12424,,104.0,,12320.0,974.0,0.0,0.0,219.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,11539,,141.0,,11398.0,974.0,0.0,0.0,166.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,12412,,146.0,,12266.0,974.0,0.0,0.0,173.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,11510,,131.0,,11379.0,974.0,0.0,0.0,132.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13302,,142.0,,13160.0,974.0,0.0,0.0,267.0,0.0,0.0,C
76,2013-12-01,27,PR,67,7856,0,FRUITLAND COAL,,,,,,,12019,,127.0,,11892.0,974.0,0.0,0.0,515.0,0.0,0.0,C
77,2013-11-01,23,PR,67,7856,0,FRUITLAND COAL,,,,,,,9726,,132.0,,9594.0,974.0,0.0,0.0,169.0,0.0,0.0,C
78,2013-10-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,12344,,100.0,,12244.0,974.0,0.0,0.0,241.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,11614,,100.0,,11514.0,974.0,0.0,0.0,261.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,10927,124.0,104.0,,10699.0,975.0,0.0,0.0,181.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,12260,237.0,104.0,,11919.0,975.0,0.0,0.0,746.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,8985,,100.0,,8885.0,975.0,0.0,0.0,202.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,10890,141.0,104.0,,10645.0,975.0,0.0,0.0,242.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,10825,,140.0,,10685.0,975.0,0.0,0.0,222.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,9654,128.0,145.0,,9381.0,975.0,0.0,0.0,74.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,11140,,131.0,,11009.0,975.0,0.0,0.0,150.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13984,,145.0,,13839.0,977.0,0.0,0.0,237.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,12251,,145.0,,12106.0,977.0,0.0,0.0,116.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,14748,,134.0,,14614.0,977.0,0.0,0.0,225.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13628,,104.0,,13524.0,977.0,0.0,0.0,119.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,14986,128.0,100.0,,14758.0,977.0,0.0,0.0,195.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,15562,,104.0,,15458.0,977.0,0.0,0.0,234.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,16793,32.0,104.0,,16657.0,976.0,0.0,0.0,199.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,17049,,97.0,,16952.0,976.0,0.0,0.0,280.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,16933,,104.0,,16829.0,976.0,0.0,0.0,207.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,16779,,140.0,,16639.0,976.0,0.0,0.0,218.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,16688,,146.0,,16542.0,976.0,0.0,0.0,172.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7856,0,FRUITLAND COAL,,,,,,,16012,,137.0,,15875.0,976.0,0.0,0.0,161.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,17432,,146.0,,17286.0,976.0,0.0,0.0,92.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,18071,,146.0,,17925.0,976.0,0.0,0.0,152.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,18368,,121.0,,18247.0,976.0,0.0,0.0,263.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,18310,2.0,104.0,,18204.0,976.0,0.0,0.0,210.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,18382,,115.0,,18267.0,976.0,0.0,0.0,318.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,19267,,119.0,,19148.0,977.0,0.0,0.0,218.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,18374,,119.0,,18255.0,979.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,20847,,115.0,,20732.0,979.0,0.0,0.0,16.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14415,,119.0,,14296.0,979.0,0.0,0.0,1.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,12968,,,,12968.0,979.0,0.0,0.0,131.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,18685,,202.0,,18483.0,979.0,0.0,0.0,100.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,17554,,182.0,,17372.0,979.0,0.0,0.0,168.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,19699,,202.0,,19497.0,980.0,0.0,0.0,223.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,19552,,202.0,,19350.0,981.0,0.0,0.0,267.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,18816,,195.0,,18621.0,981.0,0.0,0.0,357.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,19500,,119.0,,19381.0,981.0,0.0,0.0,401.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,18412,,115.0,,18297.0,981.0,0.0,0.0,476.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,18250,,119.0,,18131.0,981.0,0.0,0.0,586.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,17065,,119.0,,16946.0,982.0,0.0,0.0,430.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,16706,,115.0,,16591.0,982.0,0.0,0.0,511.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,16292,,119.0,,16173.0,982.0,,0.0,715.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,15418,,173.0,,15245.0,982.0,0.0,0.0,925.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,15563,,179.0,,15384.0,982.0,0.0,0.0,1333.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,13446,,161.0,,13285.0,983.0,0.0,0.0,911.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14099,,179.0,,13920.0,984.0,0.0,0.0,1853.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,12648,,179.0,,12469.0,984.0,0.0,0.0,1367.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,11118,,173.0,,10945.0,984.0,0.0,0.0,1433.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,10415,,119.0,,10296.0,984.0,0.0,0.0,931.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,9177,,115.0,,9062.0,984.0,0.0,0.0,835.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,9983,,119.0,,9864.0,1003.0,0.0,0.0,1070.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,9252,,119.0,,9133.0,1007.0,0.0,0.0,1125.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,8232,,115.0,,8117.0,1007.0,0.0,0.0,1082.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,7492,,119.0,,7373.0,1007.0,0.0,0.0,1299.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,7404,,195.0,,7209.0,1006.0,0.0,0.0,1474.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,6270,,202.0,,6068.0,1006.0,0.0,0.0,2592.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,252,,172.0,,80.0,1006.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,190,,181.0,,9.0,1006.0,0.0,0.0,1885.0,0.0,0.0,C
136,2008-12-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,188,,188.0,,,,0.0,0.0,565.0,0.0,0.0,C
137,2008-11-01,13,PR,67,7856,0,FRUITLAND COAL,,,,,,,1016,,177.0,,839.0,1006.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,10464,,119.0,,10345.0,1006.0,0.0,0.0,254.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,11031,,115.0,,10916.0,1006.0,0.0,0.0,786.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,11007,,119.0,,10888.0,1006.0,0.0,0.0,775.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,10772,,119.0,,10653.0,1006.0,0.0,0.0,314.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,10151,,115.0,,10036.0,1006.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,10160,,119.0,,10041.0,1006.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,9774,,195.0,,9579.0,1006.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,11432,,202.0,,11230.0,1006.0,0.0,0.0,1948.0,0.0,0.0,C
146,2008-02-01,25,PR,67,7856,0,FRUITLAND COAL,,,,,,,9953,,185.0,,9768.0,1006.0,0.0,0.0,789.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,17626,,202.0,,17424.0,1006.0,0.0,0.0,460.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13257,,202.0,,13055.0,980.0,0.0,0.0,281.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,12936,,195.0,,12741.0,980.0,0.0,0.0,319.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13431,,119.0,,13312.0,981.0,0.0,0.0,239.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13968,,115.0,,13853.0,981.0,0.0,0.0,195.0,0.0,0.0,C
152,2007-08-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,12249,,119.0,,12130.0,981.0,0.0,0.0,197.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,12415,,119.0,,12296.0,981.0,0.0,0.0,179.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,12964,,115.0,,12849.0,981.0,0.0,0.0,131.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,11151,,119.0,,11032.0,981.0,0.0,0.0,116.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13000,,,,13000.0,981.0,0.0,0.0,135.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13696,,198.0,,13498.0,981.0,0.0,0.0,145.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,11901,,,,11901.0,981.0,0.0,0.0,197.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13521,,199.0,,13322.0,981.0,0.0,0.0,221.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13580,,200.0,,13380.0,981.0,0.0,0.0,249.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13188,,195.0,,12993.0,981.0,0.0,0.0,238.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13683,,119.0,,13564.0,981.0,0.0,0.0,247.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13312,,115.0,,13197.0,981.0,0.0,0.0,225.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13804,,119.0,,13685.0,980.0,0.0,0.0,247.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13849,,119.0,,13730.0,980.0,0.0,0.0,275.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13466,,115.0,,13351.0,980.0,0.0,0.0,226.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,13964,,119.0,,13845.0,980.0,0.0,0.0,256.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13713,,195.0,,13518.0,980.0,0.0,0.0,257.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14079,,202.0,,13877.0,980.0,0.0,0.0,215.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7856,0,FRUITLAND COAL,,,,,,,13072,,182.0,,12890.0,980.0,0.0,0.0,251.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14348,,202.0,,14146.0,981.0,0.0,0.0,279.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14132,,,,14132.0,981.0,0.0,0.0,259.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13877,,195.0,,13682.0,981.0,0.0,0.0,182.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14236,,119.0,,14117.0,981.0,0.0,0.0,278.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13754,,115.0,,13639.0,981.0,0.0,0.0,259.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14203,,119.0,,14084.0,981.0,0.0,0.0,272.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14179,,119.0,,14060.0,981.0,0.0,0.0,280.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7856,0,FRUITLAND COAL,,,,,,,13698,,115.0,,13583.0,981.0,0.0,0.0,258.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7856,0,FRUITLAND COAL,,,,,,,14093,,119.0,,13974.0,981.0,0.0,0.0,,0.0,0.0,
