,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30.0,PR,71,8127,0,RATON COAL,,,,,,,4017.0,,391.0,,3626.0,979.0,,,,,,
47,2016-05-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,4508.0,,453.0,,4055.0,979.0,,,,,,
48,2016-04-01,30.0,PR,71,8127,0,RATON COAL,,,,,,,4659.0,,475.0,,4184.0,979.0,,,,,,
49,2016-03-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,4780.0,,477.0,,4303.0,979.0,,,,,,
50,2016-02-01,29.0,PR,71,8127,0,RATON COAL,,,,,,,5460.0,,538.0,,4922.0,987.0,,,,,,
51,2016-01-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,6445.0,,641.0,,5804.0,987.0,,,,,,
52,2015-12-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,6364.0,,651.0,,5713.0,988.0,,,,,,
53,2015-11-01,30.0,PR,71,8127,0,RATON COAL,,,,,,,6600.0,,649.0,,5951.0,988.0,,,,,,
54,2015-10-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,6715.0,,650.0,,6065.0,989.0,,,,,,
55,2015-09-01,27.0,PR,71,8127,0,RATON COAL,,,,,,,5099.0,,515.0,,4584.0,989.0,,,,,,
56,2015-08-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,6762.0,,657.0,,6105.0,989.0,,,,,,
57,2015-07-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,7062.0,,699.0,,6363.0,987.0,,,,,,
58,2015-06-01,30.0,PR,71,8127,0,RATON COAL,,,,,,,6746.0,,661.0,,6085.0,988.0,,,,,,
59,2015-05-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,6360.0,,621.0,,5739.0,988.0,,,,,,
60,2015-04-01,30.0,PR,71,8127,0,RATON COAL,,,,,,,5732.0,,561.0,,5171.0,989.0,,,,,,
61,2015-03-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,6368.0,,615.0,,5753.0,988.0,,,,,,
62,2015-02-01,28.0,PR,71,8127,0,RATON COAL,,,,,,,6027.0,,562.0,,5465.0,989.0,,,,,,
63,2015-01-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,7208.0,,720.0,,6488.0,989.0,,,,,,
64,2014-12-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,7814.0,,755.0,,7059.0,989.0,,,,,,
65,2014-11-01,30.0,PR,71,8127,0,RATON COAL,,,,,,,7444.0,,725.0,,6719.0,990.0,,,,,,
66,2014-10-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,7291.0,,680.0,,6611.0,990.0,,,,,,
67,2014-09-01,30.0,PR,71,8127,0,RATON COAL,,,,,,,6744.0,,647.0,,6097.0,990.0,,,,,,
68,2014-08-01,31.0,PR,71,8127,0,RATON COAL,,,,,,,4346.0,,424.0,,3922.0,990.0,,,,,,
69,2014-07-01,28.0,PR,71,8127,0,RATON COAL,,,,,,,801.0,,77.0,,724.0,990.0,,,,,,
70,2014-06-01,3.0,PR,71,8127,0,RATON COAL,,,,,,,63.0,,6.0,,57.0,989.0,,,,,,
71,2014-03-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
72,2014-03-01,,TA,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
73,2014-02-01,28.0,TA,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,28.0,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
75,2013-12-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
76,2013-10-01,,TA,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2013-09-01,,TA,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2013-08-01,,TA,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2013-07-01,,TA,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2013-07-01,,SI,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
81,2013-06-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2013-05-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
85,2013-04-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
86,2013-04-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2013-03-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2013-03-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
89,2013-02-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
90,2013-02-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
91,2013-01-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
92,2013-01-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
93,2012-12-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
94,2012-12-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
95,2012-11-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
96,2012-11-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
97,2012-10-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
98,2012-10-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
99,2012-09-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
100,2012-09-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
101,2012-08-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
102,2012-08-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
103,2012-07-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
104,2012-07-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
105,2012-06-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
106,2012-05-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
107,2012-05-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
108,2012-04-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
109,2012-04-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
110,2012-03-01,,SI,71,8127,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
111,2012-03-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
112,2012-02-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
113,2012-02-01,29.0,PR,71,8127,0,VERMEJO COAL,,,,,,,118.0,,116.0,,2.0,985.0,,,460.0,,,I
114,2012-01-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,252.0,,136.0,,116.0,991.0,,,1107.0,,,I
115,2012-01-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
116,2011-12-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
117,2011-12-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,238.0,,135.0,,103.0,993.0,,,650.0,,,I
118,2011-11-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,334.0,,139.0,,195.0,990.0,,,1132.0,,,I
119,2011-11-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
120,2011-10-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
121,2011-10-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,422.0,,150.0,,272.0,990.0,,,1237.0,,,I
122,2011-09-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,534.0,,157.0,,377.0,989.0,,,1265.0,,,I
123,2011-09-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
124,2011-08-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
125,2011-08-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,533.0,,160.0,,373.0,989.0,,,849.0,,,I
126,2011-07-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,355.0,,145.0,,210.0,989.0,,,665.0,0.0,0.0,I
127,2011-07-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
128,2011-06-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
129,2011-06-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,522.0,,158.0,,364.0,989.0,,,1157.0,,,I
130,2011-05-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,686.0,,179.0,,507.0,989.0,,,914.0,,,I
131,2011-05-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
132,2011-04-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
133,2011-04-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,693.0,,142.0,,551.0,989.0,,,705.0,,,I
134,2011-03-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,827.0,,196.0,,631.0,989.0,,,601.0,,,I
135,2011-03-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
136,2011-02-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
137,2011-02-01,28.0,PR,71,8127,0,VERMEJO COAL,,,,,,,788.0,,183.0,,605.0,990.0,,,1028.0,,,I
138,2011-01-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,858.0,,190.0,,668.0,990.0,,,1147.0,0.0,0.0,I
139,2010-12-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
140,2010-12-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,833.0,,188.0,,645.0,990.0,,,1017.0,,,I
141,2010-11-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,766.0,,177.0,,589.0,990.0,,,960.0,0.0,0.0,I
142,2010-11-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
143,2010-10-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
144,2010-10-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,793.0,,185.0,,608.0,990.0,,,899.0,,,I
145,2010-09-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1013.0,,206.0,,807.0,989.0,,,870.0,,,I
146,2010-09-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
147,2010-08-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
148,2010-08-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1411.0,,249.0,,1162.0,989.0,,,1034.0,0.0,0.0,I
149,2010-07-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1566.0,,257.0,,1309.0,989.0,,,1079.0,,,I
150,2010-07-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
151,2010-06-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
152,2010-06-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1434.0,,248.0,,1186.0,990.0,,,1656.0,0.0,0.0,I
153,2010-05-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1025.0,,206.0,,819.0,991.0,,,1779.0,0.0,0.0,I
154,2010-05-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
155,2010-04-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
156,2010-04-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1359.0,,235.0,,1124.0,992.0,,,3066.0,,,I
157,2010-03-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1112.0,,210.0,,902.0,992.0,,,2813.0,0.0,0.0,I
158,2010-03-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
159,2010-02-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
160,2010-02-01,28.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1175.0,,209.0,,966.0,991.0,,,2679.0,0.0,0.0,I
161,2010-01-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1285.0,,235.0,,1050.0,991.0,,,3064.0,,,I
162,2010-01-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
163,2009-12-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
164,2009-12-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1282.0,,236.0,,1046.0,991.0,,,1860.0,0.0,0.0,I
165,2009-11-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1223.0,,223.0,,1000.0,991.0,,,1800.0,0.0,0.0,I
166,2009-11-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
167,2009-10-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
168,2009-10-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1410.0,,238.0,,1172.0,991.0,,,1860.0,0.0,0.0,I
169,2009-09-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1230.0,,223.0,,1007.0,991.0,,,1212.0,0.0,0.0,I
170,2009-09-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
171,2009-08-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
172,2009-08-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,832.0,,199.0,,633.0,992.0,,,558.0,,,I
173,2009-07-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,944.0,,205.0,,739.0,991.0,,,558.0,,,I
174,2009-07-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
175,2009-06-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
176,2009-06-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,879.0,,194.0,,685.0,992.0,,,540.0,,,I
177,2009-05-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1406.0,,225.0,,1181.0,993.0,,,558.0,,,I
178,2009-05-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
179,2009-04-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
180,2009-04-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1724.0,,279.0,,1445.0,994.0,,,540.0,0.0,0.0,P
181,2009-03-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,1678.0,,266.0,,1412.0,994.0,,,576.0,0.0,0.0,P
182,2009-03-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
183,2009-02-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
184,2009-02-01,28.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2038.0,,287.0,,1751.0,994.0,,,616.0,0.0,0.0,P
185,2009-01-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2520.0,,351.0,,2169.0,994.0,,,507.0,0.0,0.0,P
186,2009-01-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
187,2008-12-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
188,2008-12-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2915.0,,391.0,,2524.0,993.0,,,465.0,0.0,0.0,P
189,2008-11-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3180.0,,405.0,,2775.0,991.0,,,450.0,0.0,0.0,P
190,2008-11-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
191,2008-10-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
192,2008-10-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3680.0,,475.0,,3205.0,990.0,,,,0.0,0.0,
193,2008-09-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3903.0,,487.0,,3416.0,989.0,,,590.0,0.0,0.0,P
194,2008-09-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
195,2008-08-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
196,2008-08-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,4302.0,,521.0,,3781.0,988.0,,,1328.0,0.0,0.0,P
197,2008-07-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,4571.0,,537.0,,4034.0,1002.0,,,523.0,0.0,0.0,P
198,2008-07-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
199,2008-06-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
200,2008-06-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,4458.0,,535.0,,3923.0,1003.0,,,520.0,,,P
201,2008-05-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,4302.0,,550.0,,3752.0,1003.0,,,806.0,0.0,0.0,P
202,2008-05-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
203,2008-04-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
204,2008-04-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3757.0,,474.0,,3283.0,1002.0,,,780.0,,,P
205,2008-03-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3320.0,,425.0,,2895.0,1002.0,,,1040.0,0.0,0.0,P
206,2008-03-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
207,2008-02-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
208,2008-02-01,29.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2738.0,,359.0,,2379.0,1002.0,,,754.0,0.0,0.0,P
209,2008-01-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3144.0,,387.0,,2757.0,1002.0,,,806.0,0.0,0.0,P
210,2008-01-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
211,2007-12-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
212,2007-12-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2943.0,,378.0,,2565.0,1001.0,,,1508.0,,,P
213,2007-11-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2903.0,,368.0,,2535.0,998.0,,,,0.0,0.0,
214,2007-11-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
215,2007-10-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
216,2007-10-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2451.0,,347.0,,2104.0,997.0,,,1976.0,,,P
217,2007-09-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2508.0,,287.0,,2221.0,995.0,,,834.0,0.0,0.0,P
218,2007-09-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
219,2007-08-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
220,2007-08-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2577.0,,353.0,,2224.0,993.0,,,992.0,0.0,0.0,P
221,2007-07-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2560.0,,356.0,,2204.0,993.0,,,928.0,0.0,0.0,P
222,2007-07-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
223,2007-06-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
224,2007-06-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,2739.0,,380.0,,2359.0,992.0,,,962.0,0.0,0.0,P
225,2007-05-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3049.0,,419.0,,2630.0,991.0,,,992.0,0.0,0.0,P
226,2007-05-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
227,2007-04-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
228,2007-04-01,30.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3190.0,,415.0,,2775.0,991.0,,,960.0,0.0,0.0,P
229,2007-03-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3482.0,,449.0,,3033.0,990.0,,,992.0,0.0,0.0,P
230,2007-03-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
231,2007-02-01,,WO,71,8127,0,RATON COAL,,,,,,,,,,,,,,,,,,
232,2007-02-01,28.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3267.0,,418.0,,2849.0,992.0,,,896.0,0.0,0.0,P
233,2007-01-01,31.0,PR,71,8127,0,VERMEJO COAL,,,,,,,3680.0,,467.0,,3213.0,993.0,,,993.0,0.0,0.0,P
