,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-01-01,31.0,PR,123,33567,0,NIOBRARA,398,795.0,904.0,,289,56.3,9653.0,,,,9653.0,1314.0,,,104.0,,,I
86,2012-12-01,31.0,PR,123,33567,0,NIOBRARA,395,860.0,857.0,,398,53.7,10959.0,,,,10959.0,1314.0,,,129.0,,,I
87,2012-11-01,30.0,PR,123,33567,0,NIOBRARA,553,1190.0,1348.0,,395,53.4,13405.0,,,,13405.0,1279.0,,,179.0,,,I
88,2012-10-01,31.0,PR,123,33567,0,NIOBRARA,267,1391.0,1105.0,,553,52.8,14221.0,,,,14221.0,1279.0,,,180.0,,,I
89,2012-09-01,30.0,PR,123,33567,0,NIOBRARA,200,1193.0,1126.0,,267,51.6,13600.0,,,,13600.0,1279.0,,,169.0,,,I
90,2012-08-01,31.0,PR,123,33567,0,NIOBRARA,186,1806.0,1792.0,,200,51.8,15450.0,,,,15450.0,1279.0,,,206.0,,,I
91,2012-07-01,31.0,PR,123,33567,0,NIOBRARA,153,1687.0,1654.0,,186,51.6,13305.0,,,,13305.0,1279.0,,,132.0,,,I
92,2012-06-01,30.0,PR,123,33567,0,NIOBRARA,270,1513.0,1630.0,,153,52.7,13403.0,,,,13403.0,1279.0,,,121.0,,,I
93,2012-05-01,31.0,PR,123,33567,0,NIOBRARA,525,2177.0,2432.0,,270,51.7,18045.0,,,,18045.0,1254.0,,,,,,
94,2012-04-01,30.0,PR,123,33567,0,NIOBRARA,286,2118.0,1879.0,,525,53.9,17740.0,,,,17740.0,1254.0,,,,,,
95,2012-03-01,31.0,PR,123,33567,0,NIOBRARA,162,2977.0,2853.0,,286,52.3,22008.0,,,,22008.0,1254.0,,,91.0,,,I
96,2012-02-01,29.0,PR,123,33567,0,NIOBRARA,214,3047.0,3099.0,,162,52.5,20405.0,,,,20405.0,1254.0,,,331.0,,,I
97,2012-01-01,31.0,PR,123,33567,0,NIOBRARA,120,3881.0,3786.0,-1.0,214,52.5,23893.0,,,,23893.0,1254.0,,,329.0,,,I
98,2011-12-01,31.0,PR,123,33567,0,NIOBRARA,371,4631.0,4882.0,,120,54.3,28180.0,,,,28180.0,1254.0,,,560.0,,,I
99,2011-11-01,30.0,PR,123,33567,0,NIOBRARA,1,8232.0,7861.0,-1.0,371,51.2,31373.0,1558.0,,,29815.0,1254.0,,,1593.0,,,I
