,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,17.0,9.0,5.0,,21.0,54.0,4099.0,,24.0,,4075.0,1065.0,,,94.0,,,C
28,2017-12-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,10.0,11.0,4.0,,17.0,52.9,4175.0,,25.0,,4150.0,1065.0,,,84.0,,,C
29,2017-11-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,67.0,10.0,67.0,,10.0,52.8,4120.0,,24.0,,4096.0,1063.0,,,86.0,,,C
30,2017-10-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,62.0,9.0,4.0,,67.0,53.5,4273.0,,25.0,,4248.0,1064.0,,,96.0,,,C
31,2017-09-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,57.0,9.0,4.0,,62.0,53.1,4211.0,,24.0,,4187.0,1077.0,,,80.0,,,C
32,2017-08-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,52.0,9.0,4.0,,57.0,52.6,4419.0,,25.0,,4394.0,1065.0,,,83.0,,,C
33,2017-07-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,48.0,8.0,4.0,,52.0,53.2,4420.0,,25.0,,4395.0,1064.0,,,101.0,,,C
34,2017-06-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,43.0,9.0,4.0,,48.0,53.7,4342.0,,25.0,,4317.0,1064.0,,,101.0,,,C
35,2017-05-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,37.0,11.0,5.0,,43.0,53.6,4520.0,,26.0,,4494.0,1064.0,,,94.0,,,C
36,2017-04-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,33.0,9.0,5.0,,37.0,53.6,4483.0,,26.0,,4457.0,1063.0,,,73.0,,,C
37,2017-03-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,24.0,15.0,6.0,,33.0,54.2,4639.0,,26.0,,4613.0,1063.0,,,86.0,,,C
38,2017-02-01,28.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,20.0,9.0,5.0,,24.0,54.0,4242.0,,24.0,,4218.0,1055.0,,,72.0,,,C
39,2017-01-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,14.0,43.0,37.0,,20.0,53.4,4774.0,,26.0,,4748.0,1054.0,,,94.0,,,C
40,2016-12-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,68.0,48.0,102.0,,14.0,53.2,4786.0,,26.0,,4760.0,1055.0,,,92.0,,,C
41,2016-11-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,60.0,38.0,30.0,,68.0,53.7,4739.0,,26.0,,4713.0,1056.0,,,91.0,,,C
42,2016-10-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,56.0,35.0,31.0,,60.0,53.4,4842.0,,26.0,,4816.0,1057.0,,,,,,
43,2016-09-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,51.0,36.0,31.0,,56.0,53.2,4920.0,,25.0,,4895.0,1054.0,,,,,,
44,2016-08-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,45.0,5.0,1.0,,49.0,52.1,5147.0,1.0,113.0,,5033.0,1057.0,,,57.0,,,C
45,2016-07-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,46.0,19.0,20.0,,45.0,52.5,5134.0,1.0,114.0,,5019.0,1058.0,,,,,,
46,2016-06-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,35.0,10.0,,,45.0,,4949.0,,26.0,,4923.0,1065.0,,,289.0,,,C
47,2016-05-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,5229.0,,28.0,,5201.0,1065.0,,,,,,
48,2016-04-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,5127.0,,26.0,,5101.0,1065.0,,,243.0,,,C
49,2016-03-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,5346.0,,28.0,,5318.0,1065.0,,,335.0,,,C
50,2016-02-01,29.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,66.0,8.0,62.0,,12.0,54.0,5047.0,,26.0,,5021.0,1065.0,,,348.0,,,C
51,2016-01-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,57.0,9.0,,,66.0,,5497.0,,28.0,,5469.0,1071.0,,,401.0,,,C
52,2015-12-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,49.0,8.0,,,57.0,,5562.0,,28.0,,5534.0,1071.0,,,4.0,,,C
53,2015-11-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,41.0,8.0,,,49.0,,5476.0,,27.0,,5449.0,1071.0,,,398.0,,,C
54,2015-10-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,5718.0,,28.0,,5690.0,1071.0,,,,,,
55,2015-09-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,5566.0,,27.0,,5539.0,1071.0,,,,,,
56,2015-08-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,5869.0,,27.0,,5842.0,1071.0,,,484.0,,,C
57,2015-07-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,74.0,8.0,60.0,,22.0,54.0,6011.0,,26.0,,5985.0,1071.0,,,459.0,,,C
58,2015-06-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,65.0,9.0,,,74.0,,5929.0,,26.0,,5903.0,1071.0,,,446.0,,,C
59,2015-05-01,23.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,58.0,7.0,,,65.0,,5027.0,,23.0,,5004.0,1071.0,,,393.0,,,C
60,2015-04-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,5947.0,,27.0,,5920.0,1071.0,,,457.0,,,C
61,2015-03-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,39.0,10.0,,,49.0,,6096.0,,28.0,,6068.0,1071.0,,,479.0,,,C
62,2015-02-01,28.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,5672.0,,27.0,,5645.0,1071.0,,,466.0,,,C
63,2015-01-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,82.0,10.0,61.0,,31.0,54.0,6415.0,,28.0,,6387.0,1074.0,,,330.0,,,C
64,2014-12-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,71.0,11.0,,,82.0,,6462.0,,32.0,,6430.0,1074.0,,,263.0,,,C
65,2014-11-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,62.0,9.0,,,71.0,,6463.0,,32.0,,6431.0,1074.0,,,425.0,,,C
66,2014-10-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,52.0,10.0,,,62.0,,6771.0,,33.0,,6738.0,1074.0,,,396.0,,,C
67,2014-09-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,45.0,7.0,,,52.0,,6671.0,,33.0,,6638.0,1074.0,,,408.0,,,C
68,2014-08-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,7050.0,,35.0,,7015.0,1074.0,,,436.0,,,C
69,2014-07-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,52.0,10.0,28.0,,34.0,53.4,6994.0,,34.0,,6960.0,1074.0,,,378.0,,,C
70,2014-06-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,45.0,7.0,,,52.0,,6913.0,,33.0,,6880.0,1074.0,,,388.0,,,C
71,2014-05-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,33.0,12.0,,,45.0,,7333.0,,36.0,,7297.0,1074.0,,,426.0,,,C
72,2014-04-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,22.0,11.0,,,33.0,,7367.0,,36.0,,7331.0,1074.0,,,482.0,,,C
73,2014-03-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,7316.0,,36.0,,7280.0,1074.0,,,407.0,,,C
74,2014-02-01,28.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,69.0,12.0,67.0,,14.0,54.0,7012.0,,34.0,,6978.0,1074.0,,,315.0,,,C
75,2014-01-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,56.0,13.0,,,69.0,,7986.0,,39.0,,7947.0,1071.0,,,389.0,,,C
76,2013-12-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,47.0,9.0,,,56.0,,8084.0,,37.0,,8047.0,1071.0,,,243.0,,,C
77,2013-11-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,34.0,13.0,,,47.0,,8261.0,,37.0,,8224.0,1071.0,,,369.0,,,C
78,2013-10-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,8735.0,,37.0,,8698.0,1071.0,,,599.0,,,C
79,2013-09-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,75.0,12.0,66.0,,21.0,53.0,8495.0,,38.0,,8457.0,1071.0,,,498.0,,,C
80,2013-08-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,65.0,10.0,,,75.0,,8818.0,,39.0,,8779.0,1071.0,,,578.0,,,C
81,2013-07-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,52.0,13.0,,,65.0,,9169.0,,41.0,,9128.0,1071.0,,,416.0,,,C
82,2013-06-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,40.0,12.0,,,52.0,,8913.0,,39.0,,8874.0,1071.0,,,455.0,,,C
83,2013-05-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,24.0,16.0,,,40.0,,9379.0,,41.0,,9338.0,1071.0,,,,,,
84,2013-04-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,74.0,15.0,65.0,,24.0,53.0,9201.0,,40.0,,9161.0,1071.0,,,467.0,,,C
85,2013-03-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,56.0,18.0,,,74.0,,9481.0,,40.0,,9441.0,1071.0,,,442.0,,,C
86,2013-02-01,28.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,42.0,14.0,,,56.0,,8836.0,,38.0,,8798.0,1071.0,,,418.0,,,C
87,2013-01-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,27.0,15.0,,,42.0,,9916.0,,42.0,,9874.0,1071.0,,,462.0,,,C
88,2012-12-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,73.0,19.0,65.0,,27.0,53.5,10138.0,,43.0,,10095.0,1062.0,,,495.0,,,C
89,2012-11-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,57.0,16.0,,,73.0,,9963.0,,42.0,,9921.0,1062.0,,,483.0,,,C
90,2012-10-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,41.0,16.0,,,57.0,,10573.0,,43.0,,10530.0,1063.0,,,559.0,,,C
91,2012-09-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,23.0,18.0,,,41.0,,10413.0,,43.0,,10370.0,1062.0,,,601.0,,,C
92,2012-08-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,73.0,15.0,65.0,,23.0,54.0,11024.0,,45.0,,10979.0,1062.0,,,708.0,,,C
93,2012-07-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,57.0,16.0,,,73.0,,11447.0,,47.0,,11400.0,1062.0,,,1174.0,,,C
94,2012-06-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,61.0,21.0,25.0,,57.0,54.2,11415.0,,46.0,,11369.0,1062.0,,,1111.0,,,C
95,2012-05-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,43.0,18.0,,,61.0,,12078.0,,48.0,,12030.0,1062.0,,,979.0,,,C
96,2012-04-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,21.0,22.0,,,43.0,,12008.0,,48.0,,11960.0,1062.0,,,788.0,,,C
97,2012-03-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,62.0,24.0,65.0,,21.0,53.3,12814.0,,52.0,,12762.0,1062.0,,,579.0,,,C
98,2012-02-01,29.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,35.0,27.0,,,62.0,,12376.0,,48.0,,12328.0,1070.0,,,531.0,,,C
99,2012-01-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,20.0,15.0,,,35.0,,13355.0,,52.0,,13303.0,1070.0,,,534.0,,,C
100,2011-12-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,13950.0,,,,13950.0,1070.0,,,631.0,,,C
101,2011-11-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,76.0,6.0,67.0,,15.0,53.8,13874.0,,,,13874.0,1070.0,,,651.0,,,C
102,2011-10-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,57.0,19.0,,,76.0,,15053.0,,,,15053.0,1070.0,,,774.0,,,C
103,2011-09-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,34.0,21.0,,,55.0,,15078.0,,,,15078.0,1071.0,,,678.0,,,C
104,2011-08-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,18.0,16.0,,,34.0,,16400.0,,,,16400.0,1071.0,,,1214.0,,,C
105,2011-07-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,16812.0,,,,16812.0,1071.0,,,888.0,,,C
106,2011-06-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,25.0,9.0,20.0,,14.0,54.1,17326.0,,,,17326.0,1071.0,,,766.0,,,C
107,2011-05-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,19033.0,,,,19033.0,1071.0,,,578.0,,,C
108,2011-04-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,35.0,25.0,37.0,,23.0,54.5,19560.0,,,,19560.0,1071.0,,,1040.0,,,C
109,2011-03-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,49.0,16.0,30.0,,35.0,54.5,21501.0,,,,21501.0,1071.0,,,1512.0,,,C
110,2011-02-01,28.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,77.0,34.0,62.0,,49.0,54.8,20972.0,,,,20972.0,1071.0,,,1593.0,,,C
111,2011-01-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,49.0,28.0,,,77.0,,25166.0,,,,25166.0,1071.0,,,1351.0,,,C
112,2010-12-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,54.0,59.0,64.0,,49.0,54.8,28634.0,,,,28634.0,1071.0,,,1654.0,,,C
113,2010-11-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,73.0,51.0,66.0,,58.0,54.6,32508.0,,,,32508.0,1071.0,,,1881.0,,,C
114,2010-10-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,73.0,83.0,90.0,,66.0,55.1,31891.0,,,,31891.0,1071.0,,,1367.0,,,C
115,2010-09-01,30.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,26.0,113.0,66.0,,73.0,55.1,30630.0,,,,30630.0,1071.0,,,872.0,,,C
116,2010-08-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,15.0,75.0,64.0,,26.0,54.7,30586.0,,,,30586.0,1071.0,,,1131.0,,,C
117,2010-07-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,55.0,79.0,119.0,,15.0,54.0,31370.0,,,,31370.0,1067.0,,,1470.0,,,C
118,2010-06-01,26.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,20.0,35.0,,,55.0,,29929.0,,,,29929.0,1067.0,,,885.0,,,C
119,2010-05-01,31.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,49215.0,,,,49215.0,1085.0,,,,,,
120,2010-04-01,24.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,,20.0,,,20.0,,30728.0,,,,30728.0,1085.0,,,,,,
121,2010-03-01,5.0,PR,45,18415,0,WILLIAMS FORK - CAMEO,,,,,,,1364.0,,,,1364.0,1082.0,,,,,,
122,2010-02-01,,WO,45,18415,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,18415,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,18415,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
