,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2015-11-01,7.0,PR,123,26748,0,CODELL,147.0,29.0,56.0,-42.0,78.0,41.9,53.0,,,,53.0,1363.0,,,,,,
38,2015-10-01,7.0,PR,123,26748,0,CODELL,163.0,29.0,45.0,,147.0,42.1,46.0,,,,46.0,1359.0,,,,,,
39,2015-09-01,8.0,PR,123,26748,0,CODELL,174.0,31.0,42.0,,163.0,43.4,177.0,,,,177.0,1334.0,,,,,,
40,2015-08-01,11.0,PR,123,26748,0,CODELL,135.0,39.0,,,174.0,,503.0,,,,503.0,1334.0,,,,,,
41,2015-07-01,17.0,PR,123,26748,0,CODELL,153.0,33.0,51.0,,135.0,41.5,280.0,,,,280.0,1334.0,,,,,,
42,2015-06-01,19.0,PR,123,26748,0,CODELL,154.0,58.0,59.0,,153.0,43.4,329.0,,,,329.0,1333.0,,,,,,
43,2015-05-01,16.0,PR,123,26748,0,CODELL,210.0,48.0,105.0,1.0,154.0,44.5,67.0,,,,67.0,1332.0,,,,,,
44,2015-04-01,19.0,PR,123,26748,0,CODELL,160.0,50.0,,,210.0,,78.0,,,,78.0,1338.0,,,,,,
45,2015-03-01,9.0,PR,123,26748,0,CODELL,132.0,28.0,,,160.0,,72.0,,,,72.0,1236.0,,,,,,
46,2015-02-01,15.0,PR,123,26748,0,CODELL,192.0,9.0,69.0,,132.0,43.6,48.0,,,,48.0,1337.0,,,,,,
47,2015-01-01,6.0,PR,123,26748,0,CODELL,226.0,35.0,69.0,,192.0,48.3,43.0,,,,43.0,1337.0,,,,,,
48,2014-12-01,14.0,PR,123,26748,0,CODELL,150.0,76.0,,,226.0,,123.0,,,,123.0,1332.0,,,,,,
49,2014-11-01,14.0,PR,123,26748,0,CODELL,142.0,98.0,90.0,,150.0,45.5,133.0,,,,133.0,1333.0,,,,,,
50,2014-10-01,10.0,PR,123,26748,0,CODELL,105.0,36.0,,1.0,142.0,,58.0,,,,58.0,1330.0,,,,,,
51,2014-09-01,10.0,PR,123,26748,0,CODELL,100.0,102.0,95.0,-2.0,105.0,47.3,142.0,,,,142.0,1330.0,,,,,,
52,2014-08-01,3.0,PR,123,26748,0,CODELL,12.0,88.0,,,100.0,,108.0,,,,108.0,1333.0,,,,,,
53,2014-07-01,3.0,PR,123,26748,0,CODELL,170.0,13.0,170.0,-1.0,12.0,43.4,35.0,,,,35.0,1333.0,,,,,,
54,2014-06-01,11.0,PR,123,26748,0,CODELL,237.0,81.0,148.0,,170.0,44.7,110.0,,,,110.0,1333.0,,,,,,
55,2014-05-01,11.0,PR,123,26748,0,CODELL,168.0,68.0,,1.0,237.0,,114.0,,,,114.0,1337.0,,,,,,
56,2014-04-01,11.0,PR,123,26748,0,CODELL,56.0,113.0,1.0,,168.0,39.4,146.0,,,,146.0,1329.0,,,,,,
57,2014-03-01,11.0,PR,123,26748,0,CODELL,170.0,171.0,286.0,1.0,56.0,44.8,205.0,,,,205.0,1337.0,,,7.0,,,M
58,2014-02-01,11.0,PR,123,26748,0,CODELL,106.0,65.0,,-1.0,170.0,,111.0,,,,111.0,1336.0,,,14.0,,,M
59,2014-01-01,31.0,PR,123,26748,0,CODELL,106.0,128.0,128.0,,106.0,46.1,199.0,,,,199.0,1331.0,,,1.0,,,M
60,2013-12-01,17.0,PR,123,26748,0,CODELL,150.0,83.0,127.0,,106.0,47.1,192.0,,,,192.0,1333.0,,,52.0,,,M
61,2013-11-01,11.0,PR,123,26748,0,CODELL,81.0,106.0,,,187.0,,173.0,,,,173.0,1330.0,,,,,,
62,2013-10-01,,SI,123,26748,0,CODELL,81.0,,,,81.0,,,,,,,,,,,,,
63,2013-09-01,,SI,123,26748,0,CODELL,81.0,,,,81.0,,,,,,,,,,,,,
64,2013-08-01,4.0,PR,123,26748,0,CODELL,76.0,5.0,,,81.0,,16.0,,,,16.0,1375.0,,,,,,
65,2013-07-01,4.0,PR,123,26748,0,CODELL,76.0,5.0,,,81.0,,16.0,,,,16.0,1375.0,,,,,,
66,2013-06-01,24.0,PR,123,26748,0,CODELL,68.0,73.0,72.0,,69.0,45.5,268.0,,,,268.0,1367.0,,,6.0,,,M
67,2013-05-01,31.0,PR,123,26748,0,CODELL,163.0,131.0,226.0,,68.0,45.2,325.0,,,,325.0,1367.0,,,,,,
68,2013-04-01,30.0,PR,123,26748,0,CODELL,149.0,92.0,78.0,,163.0,42.9,307.0,,,,307.0,1367.0,,,,,,
69,2013-03-01,26.0,PR,123,26748,0,CODELL,144.0,138.0,133.0,,149.0,46.1,414.0,,,,414.0,1368.0,,,,,,
70,2013-02-01,6.0,PR,123,26748,0,CODELL,92.0,52.0,,,144.0,,29.0,,,,29.0,1364.0,,,,,,
71,2013-01-01,24.0,PR,123,26748,0,CODELL,118.0,109.0,135.0,,92.0,47.4,196.0,,,,196.0,1370.0,,,,,,
72,2012-12-01,30.0,PR,123,26748,0,CODELL,148.0,61.0,91.0,,118.0,49.5,218.0,,,,218.0,1367.0,,,,,,
73,2012-11-01,30.0,PR,123,26748,0,CODELL,88.0,60.0,,,148.0,,221.0,,,,221.0,1367.0,,,,,,
74,2012-10-01,31.0,PR,123,26748,0,CODELL,112.0,60.0,84.0,,88.0,47.2,227.0,,,,227.0,1368.0,,,,,,
75,2012-09-01,30.0,PR,123,26748,0,CODELL,146.0,62.0,96.0,,112.0,45.3,231.0,,,,231.0,1368.0,,,,,,
76,2012-08-01,30.0,PR,123,26748,0,CODELL,94.0,53.0,,-1.0,146.0,,222.0,,,,222.0,1369.0,,,,,,
77,2012-07-01,31.0,PR,123,26748,0,CODELL,130.0,58.0,95.0,1.0,94.0,45.3,248.0,,,3.0,245.0,1366.0,,,,,,
78,2012-06-01,27.0,PR,123,26748,0,CODELL,85.0,45.0,,,130.0,,209.0,,,,209.0,1368.0,,,,,,
79,2012-05-01,23.0,PR,123,26748,0,CODELL,142.0,40.0,97.0,,85.0,45.0,255.0,,,,255.0,1365.0,,,,,,
80,2012-04-01,12.0,PR,123,26748,0,CODELL,126.0,17.0,,-1.0,142.0,,85.0,,,6.0,79.0,1369.0,,,,,,
81,2012-03-01,28.0,PR,123,26748,0,CODELL,123.0,93.0,91.0,1.0,126.0,45.5,318.0,,,,318.0,1368.0,,,,,,
82,2012-02-01,29.0,PR,123,26748,0,CODELL,127.0,93.0,97.0,,123.0,47.4,315.0,,,9.0,306.0,1417.0,,,,,,
83,2012-01-01,28.0,PR,123,26748,0,CODELL,123.0,93.0,91.0,1.0,126.0,45.5,318.0,,,,318.0,1368.0,,,,,,
84,2011-12-01,31.0,PR,123,26748,0,CODELL,102.0,117.0,90.0,,130.0,42.8,368.0,,,,368.0,1416.0,,,,,,
85,2011-11-01,30.0,PR,123,26748,0,CODELL,77.0,122.0,97.0,,102.0,47.7,373.0,,,1.0,372.0,1417.0,,,,,,
86,2011-10-01,31.0,PR,123,26748,0,CODELL,141.0,122.0,185.0,-1.0,77.0,50.7,384.0,,,2.0,382.0,1416.0,,,,,,
87,2011-09-01,30.0,PR,123,26748,0,CODELL,124.0,116.0,99.0,,141.0,57.5,376.0,,,1.0,375.0,1416.0,,,,,,
88,2011-08-01,30.0,PR,123,26748,0,CODELL,93.0,121.0,89.0,,124.0,44.4,390.0,,,13.0,377.0,1416.0,,,,,,
89,2011-07-01,31.0,PR,123,26748,0,CODELL,143.0,135.0,185.0,,93.0,45.3,439.0,,,28.0,411.0,1416.0,,,,,,
90,2011-06-01,30.0,PR,123,26748,0,CODELL,138.0,95.0,91.0,,143.0,46.1,362.0,,,17.0,345.0,1417.0,,,,,,
91,2011-05-01,31.0,PR,123,26748,0,CODELL,101.0,128.0,90.0,,138.0,47.1,427.0,,,21.0,406.0,1417.0,,,,,,
92,2011-04-01,30.0,PR,123,26748,0,CODELL,83.0,113.0,95.0,,101.0,48.2,406.0,,,16.0,390.0,1390.0,,,,,,
93,2011-03-01,31.0,PR,123,26748,0,CODELL,150.0,119.0,186.0,,83.0,54.2,435.0,,,17.0,418.0,1390.0,,,,,,
94,2011-02-01,28.0,PR,123,26748,0,CODELL,253.0,81.0,185.0,,149.0,50.2,367.0,,,7.0,360.0,1391.0,,,,,,
95,2011-01-01,31.0,PR,123,26748,0,CODELL,104.0,149.0,,,253.0,,490.0,,,33.0,457.0,1391.0,,,,,,
96,2010-12-01,31.0,PR,123,26748,0,CODELL,169.0,120.0,185.0,,104.0,46.6,537.0,,,27.0,510.0,1390.0,,,,,,
97,2010-11-01,30.0,PR,123,26748,0,CODELL,109.0,150.0,90.0,,169.0,46.8,590.0,,,17.0,573.0,1390.0,0.0,0.0,,0.0,0.0,
98,2010-10-01,31.0,PR,123,26748,0,CODELL,143.0,148.0,182.0,,109.0,45.9,641.0,,,23.0,618.0,1391.0,0.0,0.0,,0.0,0.0,
99,2010-09-01,30.0,PR,123,26748,0,CODELL,86.0,149.0,92.0,,143.0,45.0,685.0,,,38.0,647.0,1391.0,0.0,0.0,,0.0,0.0,
100,2010-08-01,31.0,PR,123,26748,0,CODELL,74.0,199.0,187.0,,86.0,45.6,867.0,,,37.0,830.0,1390.0,0.0,0.0,,0.0,0.0,
101,2010-07-01,31.0,PR,123,26748,0,CODELL,64.0,197.0,187.0,,74.0,45.4,859.0,,,27.0,832.0,1391.0,0.0,0.0,,0.0,0.0,
102,2010-06-01,30.0,PR,123,26748,0,CODELL,56.0,196.0,188.0,,64.0,45.0,807.0,,,41.0,766.0,1391.0,0.0,0.0,39.0,0.0,0.0,M
103,2010-05-01,31.0,PR,123,26748,0,CODELL,121.0,215.0,281.0,,56.0,46.4,876.0,,,36.0,840.0,1391.0,0.0,0.0,,0.0,0.0,
104,2010-04-01,30.0,PR,123,26748,0,CODELL,90.0,216.0,185.0,,121.0,46.3,851.0,,,35.0,816.0,1390.0,0.0,0.0,34.0,0.0,0.0,M
105,2010-03-01,31.0,PR,123,26748,0,CODELL,127.0,241.0,278.0,,90.0,47.2,863.0,,,37.0,826.0,1390.0,0.0,0.0,,0.0,0.0,
106,2010-02-01,26.0,PR,123,26748,0,CODELL,116.0,190.0,180.0,,126.0,46.2,704.0,,,30.0,674.0,1391.0,0.0,0.0,,0.0,0.0,
107,2010-01-01,30.0,PR,123,26748,0,CODELL,154.0,244.0,274.0,-8.0,116.0,46.5,903.0,,,35.0,868.0,1390.0,0.0,0.0,37.0,0.0,0.0,M
108,2009-12-01,31.0,PR,123,26748,0,CODELL,74.0,263.0,183.0,,154.0,46.2,888.0,,,37.0,851.0,1390.0,0.0,0.0,17.0,0.0,0.0,M
109,2009-11-01,30.0,PR,123,26748,0,CODELL,82.0,276.0,284.0,,74.0,46.8,908.0,,,49.0,859.0,1391.0,0.0,0.0,19.0,0.0,0.0,M
110,2009-10-01,31.0,PR,123,26748,0,CODELL,76.0,278.0,272.0,,82.0,46.7,953.0,,,44.0,909.0,1391.0,0.0,0.0,24.0,0.0,0.0,M
111,2009-09-01,30.0,PR,123,26748,0,CODELL,50.0,298.0,272.0,,76.0,45.7,975.0,,,37.0,938.0,1389.0,0.0,0.0,16.0,0.0,0.0,M
112,2009-08-01,31.0,PR,123,26748,0,CODELL,179.0,346.0,475.0,,50.0,46.1,1292.0,,,60.0,1232.0,1111.0,0.0,0.0,28.0,0.0,0.0,M
113,2009-07-01,31.0,PR,123,26748,0,CODELL,43.0,412.0,276.0,,179.0,45.5,1482.0,,,,1482.0,1252.0,0.0,0.0,47.0,0.0,0.0,M
114,2009-06-01,30.0,PR,123,26748,0,CODELL,139.0,455.0,551.0,,43.0,45.6,1392.0,,,1.0,1391.0,1252.0,0.0,0.0,56.0,0.0,0.0,M
115,2009-05-01,31.0,PR,123,26748,0,CODELL,214.0,472.0,547.0,,139.0,44.9,1054.0,,,,1054.0,1253.0,0.0,0.0,,0.0,0.0,
116,2009-04-01,28.0,PR,123,26748,0,CODELL,129.0,532.0,447.0,,214.0,45.4,834.0,,,89.0,745.0,1251.0,0.0,0.0,,0.0,0.0,
117,2009-03-01,14.0,PR,123,26748,0,CODELL,233.0,263.0,367.0,,129.0,46.4,339.0,,,,339.0,1252.0,0.0,0.0,,0.0,0.0,
118,2009-02-01,,SI,123,26748,0,CODELL,233.0,,,,233.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2009-01-01,,SI,123,26748,0,CODELL,233.0,,,,233.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2008-12-01,13.0,PR,123,26748,0,CODELL,175.0,237.0,179.0,,233.0,44.9,469.0,,,35.0,434.0,1252.0,0.0,0.0,35.0,0.0,0.0,M
121,2008-11-01,30.0,PR,123,26748,0,CODELL,74.0,547.0,446.0,,175.0,44.9,1005.0,,,19.0,986.0,1252.0,0.0,0.0,44.0,0.0,0.0,M
122,2008-10-01,31.0,PR,123,26748,0,CODELL,95.0,629.0,650.0,,74.0,44.2,772.0,,,,772.0,1252.0,0.0,0.0,64.0,0.0,0.0,M
123,2008-09-01,7.0,PR,123,26748,0,CODELL,,291.0,196.0,,95.0,42.6,139.0,,,,139.0,1174.0,0.0,0.0,107.0,0.0,0.0,M
124,2008-08-01,,WO,123,26748,0,CODELL,,,,,,,,,,,,,,,,,,
125,2008-07-01,,DG,123,26748,0,CODELL,,,,,,,,,,,,,,,,,,
