,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
115,2010-09-01,30.0,PR,103,10057,0,DAKOTA,106.0,,,,106.0,,2670.0,,,,2670.0,1120.0,,,,,,
116,2010-08-01,31.0,PR,103,10057,0,DAKOTA,104.0,2.0,,,106.0,,3855.0,,,,3855.0,1120.0,,,,,,
117,2010-07-01,31.0,PR,103,10057,0,DAKOTA,104.0,,,,104.0,,4756.0,,,,4756.0,1120.0,,,20.0,,,P
118,2010-06-01,30.0,PR,103,10057,0,DAKOTA,301.0,13.0,210.0,,104.0,52.5,4684.0,,,,4684.0,1120.0,,,33.0,,,P
119,2010-05-01,31.0,PR,103,10057,0,DAKOTA,272.0,29.0,,,301.0,,4791.0,,,,4791.0,1120.0,,,,,,
120,2010-04-01,30.0,PR,103,10057,0,DAKOTA,247.0,25.0,,,272.0,,6082.0,,,,6082.0,1120.0,,,78.0,,,P
121,2010-03-01,31.0,PR,103,10057,0,DAKOTA,203.0,44.0,,,247.0,,5323.0,,,,5323.0,1120.0,,,113.0,,,P
122,2010-02-01,28.0,PR,103,10057,0,DAKOTA,202.0,1.0,,,203.0,,5811.0,,,,5811.0,1120.0,,,5.0,,,P
123,2010-01-01,31.0,PR,103,10057,0,DAKOTA,195.0,7.0,,,202.0,,5769.0,,,,5769.0,1120.0,,,43.0,,,P
124,2009-12-01,30.0,PR,103,10057,0,DAKOTA,155.0,40.0,,,195.0,,5241.0,,,,5241.0,1120.0,,,,,,
125,2009-11-01,30.0,PR,103,10057,0,DAKOTA,127.0,28.0,,,155.0,,5123.0,,,,5123.0,1129.0,,,37.0,,,P
126,2009-10-01,30.0,PR,103,10057,0,DAKOTA,122.0,5.0,,,127.0,,4785.0,,,,4785.0,1129.0,,,40.0,,,P
127,2009-09-01,30.0,PR,103,10057,0,DAKOTA,115.0,7.0,,,122.0,,5336.0,,,,5336.0,1129.0,,,32.0,,,P
128,2009-08-01,31.0,PR,103,10057,0,DAKOTA,150.0,8.0,,-43.0,115.0,,4084.0,,,,4084.0,1129.0,,,58.0,,,P
129,2009-07-01,25.0,PR,103,10057,0,DAKOTA,140.0,10.0,,,150.0,,3968.0,,,,3968.0,1129.0,,,30.0,,,P
130,2009-06-01,30.0,PR,103,10057,0,DAKOTA,137.0,3.0,,,140.0,,7305.0,,,,7305.0,1195.0,,,42.0,,,P
131,2009-05-01,31.0,PR,103,10057,0,DAKOTA,112.0,25.0,,,137.0,,7198.0,,,,7198.0,1195.0,,,27.0,,,P
132,2009-04-01,30.0,PR,103,10057,0,DAKOTA,107.0,5.0,,,112.0,,6981.0,,,,6981.0,1195.0,,,55.0,,,P
133,2009-03-01,27.0,PR,103,10057,0,DAKOTA,85.0,22.0,,,107.0,,5186.0,,,,5186.0,1195.0,,,47.0,,,P
134,2009-02-01,15.0,PR,103,10057,0,DAKOTA,85.0,,,,85.0,,1976.0,,,,1976.0,1237.0,,,3.0,,,C
135,2009-01-01,,SI,103,10057,0,DAKOTA,85.0,,,,85.0,,,,,,,,,,,,,
136,2008-12-01,,SI,103,10057,0,DAKOTA,85.0,,,,85.0,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,10057,0,DAKOTA,85.0,,,,85.0,,133.0,,,,133.0,1196.0,,,8.0,,,C
138,2008-10-01,31.0,PR,103,10057,0,DAKOTA,290.0,12.0,217.0,,85.0,50.2,6056.0,,,,6056.0,1195.0,,,174.0,,,C
139,2008-09-01,28.0,PR,103,10057,0,DAKOTA,290.0,,,,290.0,,4929.0,,,,4929.0,1195.0,,,20.0,,,C
140,2008-08-01,22.0,PR,103,10057,0,DAKOTA,290.0,,,,290.0,,3718.0,,,,3718.0,1195.0,,,7.0,,,C
141,2008-07-01,31.0,PR,103,10057,0,DAKOTA,290.0,,,,290.0,,4712.0,,,,4712.0,1195.0,,,20.0,,,C
142,2008-06-01,30.0,PR,103,10057,0,DAKOTA,290.0,,,,290.0,,4025.0,,,,4025.0,1195.0,,,52.0,,,C
143,2008-05-01,31.0,PR,103,10057,0,DAKOTA,224.0,66.0,,,290.0,,5046.0,,,,5046.0,1195.0,,,,,,
144,2008-04-01,30.0,PR,103,10057,0,DAKOTA,187.0,37.0,,,224.0,,5665.0,,,,5665.0,1195.0,,,40.0,,,C
145,2008-03-01,31.0,PR,103,10057,0,DAKOTA,179.0,8.0,,,187.0,,5453.0,,,,5453.0,1195.0,,,40.0,,,C
146,2008-02-01,29.0,PR,103,10057,0,DAKOTA,179.0,,,,179.0,,5054.0,,,,5054.0,1195.0,,,,,,
147,2008-01-01,30.0,PR,103,10057,0,DAKOTA,172.0,7.0,,,179.0,,4310.0,,,,4310.0,1195.0,,,,,,
148,2007-12-01,31.0,PR,103,10057,0,DAKOTA,145.0,27.0,,,172.0,,4743.0,,,,4743.0,1195.0,,,25.0,,,C
149,2007-11-01,30.0,PR,103,10057,0,DAKOTA,152.0,,,-7.0,145.0,,6235.0,,,,6235.0,1195.0,,,28.0,,,C
150,2007-10-01,12.0,PR,103,10057,0,DAKOTA,120.0,32.0,,,152.0,,6550.0,,,,6550.0,1195.0,,,,,,
151,2007-09-01,30.0,PR,103,10057,0,DAKOTA,154.0,,,-34.0,120.0,,6558.0,,,,6558.0,1195.0,,,,,,
152,2007-08-01,31.0,PR,103,10057,0,DAKOTA,135.0,19.0,,,154.0,,4640.0,,,,4640.0,1195.0,,,55.0,,,C
153,2007-07-01,31.0,PR,103,10057,0,DAKOTA,72.0,63.0,,,135.0,,5098.0,,,,5098.0,1195.0,,,65.0,,,C
154,2007-06-01,30.0,PR,103,10057,0,DAKOTA,132.0,,,-60.0,72.0,,3067.0,,,,3067.0,1195.0,,,,,,
155,2007-05-01,31.0,PR,103,10057,0,DAKOTA,115.0,17.0,,,132.0,,2928.0,,,,2928.0,1195.0,,,,,,
156,2007-04-01,30.0,PR,103,10057,0,DAKOTA,314.0,15.0,214.0,,115.0,50.6,2034.0,,,,2034.0,1195.0,,,130.0,,,C
157,2007-03-01,31.0,PR,103,10057,0,DAKOTA,97.0,217.0,,,314.0,,607.0,,,,607.0,1194.0,,,,,,
158,2007-02-01,28.0,PR,103,10057,0,DAKOTA,97.0,,,,97.0,,,,,,,,,,194.0,,,C
159,2007-01-01,31.0,PR,103,10057,0,DAKOTA,97.0,,,,97.0,,,,,,,,,,124.0,,,C
160,2006-12-01,,SI,103,10057,0,DAKOTA,97.0,,,,97.0,,,,,,,,,,,,,
161,2006-11-01,30.0,PR,103,10057,0,DAKOTA,97.0,,,,97.0,,,,,,,,,,,,,
162,2006-10-01,20.0,PR,103,10057,0,DAKOTA,77.0,20.0,,,97.0,,,,,,,,,,80.0,,,C
163,2006-09-01,19.0,PR,103,10057,0,DAKOTA,77.0,,,,77.0,,370.0,,,,370.0,1195.0,,,,,,
164,2006-08-01,14.0,PR,103,10057,0,DAKOTA,77.0,,,,77.0,,446.0,,,,446.0,1195.0,,,,,,
165,2006-07-01,14.0,PR,103,10057,0,DAKOTA,75.0,2.0,,,77.0,,1568.0,,,,1568.0,1195.0,,,80.0,,,C
166,2006-06-01,30.0,PR,103,10057,0,DAKOTA,85.0,,,-10.0,75.0,,6308.0,,,,6308.0,1195.0,,,,,,
167,2006-05-01,30.0,PR,103,10057,0,DAKOTA,27.0,58.0,,,85.0,,6484.0,,,,6484.0,1195.0,,,70.0,,,C
168,2006-04-01,30.0,PR,103,10057,0,DAKOTA,415.0,205.0,593.0,,27.0,50.4,6692.0,,,,6692.0,1195.0,,,70.0,,,C
169,2006-03-01,31.0,PR,103,10057,0,DAKOTA,215.0,200.0,,,415.0,,7370.0,,,,7370.0,1131.0,,,70.0,,,C
170,2006-02-01,23.0,PR,103,10057,0,DAKOTA,239.0,538.0,562.0,,215.0,52.4,6600.0,,,,6600.0,1131.0,,,30.0,,,C
171,2006-01-01,31.0,PR,103,10057,0,DAKOTA,165.0,74.0,,,239.0,,6944.0,,,,6944.0,1131.0,,,30.0,,,C
172,2005-12-01,26.0,PR,103,10057,0,DAKOTA,165.0,,,,165.0,,5064.0,,,,5064.0,1131.0,,,30.0,,,C
173,2005-11-01,30.0,PR,103,10057,0,DAKOTA,165.0,,,,165.0,,6792.0,,,,6792.0,1131.0,,,,,,
174,2005-10-01,31.0,PR,103,10057,0,DAKOTA,155.0,10.0,,,165.0,,7184.0,,,,7184.0,1131.0,,,70.0,,,C
175,2005-09-01,30.0,PR,103,10057,0,DAKOTA,74.0,81.0,,,155.0,,6422.0,,,,6422.0,1131.0,,,70.0,,,C
176,2005-08-01,31.0,PR,103,10057,0,DAKOTA,130.0,,,-56.0,74.0,,7657.0,,,,7657.0,1131.0,,,5.0,,,C
177,2005-07-01,31.0,PR,103,10057,0,DAKOTA,99.0,31.0,,,130.0,,7927.0,,,,7927.0,1131.0,,,8.0,,,C
178,2005-06-01,30.0,PR,103,10057,0,DAKOTA,79.0,20.0,,,99.0,,8171.0,,,,8171.0,1131.0,,,28.0,,,C
179,2005-05-01,31.0,PR,103,10057,0,DAKOTA,79.0,,,,79.0,,8166.0,,,,8166.0,1135.0,,,55.0,,,C
180,2005-04-01,30.0,PR,103,10057,0,DAKOTA,212.0,91.0,224.0,,79.0,52.8,8009.0,,,,8009.0,1135.0,,,5.0,,,C
181,2005-03-01,31.0,PR,103,10057,0,DAKOTA,197.0,15.0,,,212.0,,8759.0,,,,8759.0,1135.0,,,30.0,,,C
182,2005-02-01,28.0,PR,103,10057,0,DAKOTA,180.0,17.0,,,197.0,,7966.0,,,,7966.0,1135.0,,,55.0,,,C
183,2005-01-01,31.0,PR,103,10057,0,DAKOTA,160.0,20.0,,,180.0,,8437.0,,,,8437.0,1135.0,,,20.0,,,C
184,2004-12-01,31.0,PR,103,10057,0,DAKOTA,145.0,15.0,,,160.0,,8811.0,,,,8811.0,1135.0,,,52.0,,,C
185,2004-11-01,29.0,PR,103,10057,0,DAKOTA,170.0,,,-25.0,145.0,,7253.0,,,,7253.0,1135.0,,,30.0,,,C
186,2004-10-01,31.0,PR,103,10057,0,DAKOTA,162.0,8.0,,,170.0,,7863.0,,,,7863.0,1135.0,,,43.0,,,C
187,2004-09-01,30.0,PR,103,10057,0,DAKOTA,153.0,9.0,,,162.0,,10169.0,,,,10169.0,1135.0,,,53.0,,,C
188,2004-08-01,25.0,PR,103,10057,0,DAKOTA,143.0,10.0,,,153.0,,5466.0,,,,5466.0,1135.0,,,123.0,,,C
189,2004-07-01,31.0,PR,103,10057,0,DAKOTA,143.0,,,,143.0,,8125.0,,,,8125.0,1135.0,,,12.0,,,C
190,2004-06-01,28.0,PR,103,10057,0,DAKOTA,140.0,3.0,,,143.0,,5955.0,,,,5955.0,1135.0,,,100.0,,,C
191,2004-05-01,28.0,PR,103,10057,0,DAKOTA,140.0,,,,140.0,,6021.0,,,,6021.0,1135.0,,,,,,
192,2004-04-01,30.0,PR,103,10057,0,DAKOTA,302.0,40.0,202.0,,140.0,56.2,8735.0,,,,8735.0,1109.0,,,40.0,,,C
193,2004-03-01,31.0,PR,103,10057,0,DAKOTA,212.0,90.0,,,302.0,,12620.0,,,,12620.0,1109.0,,,27.0,,,C
194,2004-02-01,29.0,PR,103,10057,0,DAKOTA,170.0,42.0,,,212.0,,11607.0,,,,11607.0,1109.0,,,40.0,,,C
