,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6764.0,,144.0,,6620.0,1007.0,0.0,0.0,470.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6697.0,,140.0,,6557.0,1007.0,0.0,0.0,481.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6836.0,,104.0,,6732.0,1007.0,0.0,0.0,505.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6637.0,,100.0,,6537.0,1007.0,0.0,0.0,503.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6757.0,,104.0,,6653.0,1007.0,0.0,0.0,520.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6719.0,,104.0,,6615.0,1006.0,0.0,0.0,538.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6400.0,,100.0,,6300.0,1006.0,0.0,0.0,464.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6630.0,,104.0,,6526.0,1006.0,0.0,0.0,532.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6531.0,,140.0,,6391.0,1006.0,0.0,0.0,533.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6543.0,,144.0,,6399.0,1006.0,0.0,0.0,441.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6206.0,,135.0,,6071.0,1006.0,0.0,0.0,511.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6673.0,,144.0,,6529.0,1003.0,0.0,0.0,525.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6818.0,,144.0,,6674.0,1003.0,0.0,0.0,535.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6708.0,,140.0,,6568.0,1003.0,0.0,0.0,534.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6922.0,,104.0,,6818.0,1003.0,0.0,0.0,531.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6710.0,,100.0,,6610.0,1003.0,0.0,0.0,522.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6874.0,,104.0,,6770.0,1003.0,0.0,0.0,564.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6811.0,,104.0,,6707.0,1003.0,0.0,0.0,564.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6631.0,,100.0,,6531.0,1004.0,0.0,0.0,519.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6835.0,,104.0,,6731.0,1004.0,0.0,0.0,586.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6708.0,,140.0,,6568.0,1004.0,0.0,0.0,574.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6970.0,,144.0,,6826.0,1004.0,0.0,0.0,606.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6313.0,,130.0,,6183.0,1004.0,0.0,0.0,555.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6995.0,,144.0,,6851.0,1004.0,0.0,0.0,647.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6823.0,,142.0,,6681.0,1004.0,0.0,0.0,557.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6653.0,,135.0,,6518.0,1004.0,0.0,0.0,586.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6853.0,,100.0,,6753.0,1004.0,0.0,0.0,615.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6472.0,,100.0,,6372.0,995.0,0.0,0.0,573.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6680.0,,104.0,,6576.0,994.0,0.0,0.0,597.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6698.0,,104.0,,6594.0,994.0,0.0,0.0,634.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6483.0,,100.0,,6383.0,994.0,0.0,0.0,516.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6876.0,,104.0,,6772.0,1004.0,0.0,0.0,594.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6830.0,,138.0,,6692.0,1008.0,0.0,0.0,579.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7114.0,,142.0,,6972.0,1008.0,0.0,0.0,618.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,5204.0,,122.0,,5082.0,1008.0,0.0,0.0,574.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7217.0,,138.0,,7079.0,1008.0,0.0,0.0,673.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6966.0,,142.0,,6824.0,1008.0,0.0,0.0,537.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6740.0,,134.0,,6606.0,1008.0,0.0,0.0,681.0,0.0,0.0,C
78,2013-10-01,24.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6371.0,,80.0,,6291.0,1008.0,0.0,0.0,511.0,0.0,0.0,C
79,2013-09-01,29.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6658.0,,97.0,,6561.0,1008.0,0.0,0.0,576.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6990.0,,104.0,,6886.0,1008.0,0.0,0.0,637.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7000.0,,104.0,,6896.0,1008.0,0.0,0.0,708.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6083.0,,100.0,,5983.0,1008.0,0.0,0.0,463.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6869.0,,104.0,,6765.0,1008.0,0.0,0.0,614.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6704.0,,137.0,,6567.0,1008.0,0.0,0.0,666.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6840.0,,142.0,,6698.0,1008.0,0.0,0.0,716.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6059.0,,129.0,,5930.0,1008.0,0.0,0.0,639.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6749.0,,143.0,,6606.0,1008.0,0.0,0.0,733.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6963.0,,143.0,,6820.0,1008.0,0.0,0.0,778.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7032.0,,132.0,,6900.0,1008.0,0.0,0.0,803.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,8594.0,,104.0,,8490.0,1009.0,0.0,0.0,929.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12447.0,,100.0,,12347.0,1010.0,0.0,0.0,984.0,0.0,0.0,C
92,2012-08-01,2.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,734.0,,7.0,,727.0,1010.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,67,8204,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,24.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,5376.0,,77.0,,5299.0,1010.0,0.0,0.0,528.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,5271.0,,104.0,,5167.0,1010.0,0.0,0.0,291.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7431.0,,137.0,,7294.0,1010.0,0.0,0.0,674.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7705.0,,143.0,,7562.0,1010.0,0.0,0.0,696.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7221.0,,132.0,,7089.0,1010.0,0.0,0.0,689.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7609.0,,142.0,,7467.0,1009.0,0.0,0.0,625.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7664.0,,142.0,,7522.0,1009.0,0.0,0.0,690.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7406.0,,117.0,,7289.0,1009.0,0.0,0.0,683.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7690.0,,104.0,,7586.0,1009.0,0.0,0.0,768.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7377.0,,58.0,,7319.0,1009.0,0.0,0.0,685.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7683.0,,60.0,,7623.0,1009.0,0.0,0.0,718.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7801.0,,60.0,,7741.0,1008.0,0.0,0.0,771.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7914.0,,58.0,,7856.0,1008.0,0.0,0.0,818.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7169.0,,60.0,,7109.0,1008.0,0.0,0.0,531.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,6977.0,,138.0,,6839.0,1008.0,0.0,0.0,601.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7741.0,,142.0,,7599.0,1008.0,0.0,0.0,703.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7072.0,,128.0,,6944.0,1008.0,0.0,0.0,626.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,7993.0,,142.0,,7851.0,1008.0,0.0,0.0,716.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,8114.0,,142.0,,7972.0,1008.0,0.0,0.0,1.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,8058.0,,138.0,,7920.0,1008.0,0.0,0.0,682.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,8494.0,,60.0,,8434.0,1008.0,0.0,0.0,730.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,8442.0,,58.0,,8384.0,1008.0,0.0,0.0,725.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11927.0,,60.0,,11867.0,1009.0,0.0,0.0,1079.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,3287.0,,60.0,,3227.0,1009.0,0.0,0.0,254.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,8640.0,,58.0,,8582.0,1009.0,0.0,0.0,602.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,9318.0,,60.0,,9258.0,1009.0,0.0,0.0,744.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,9295.0,,138.0,,9157.0,1009.0,0.0,0.0,704.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,9659.0,,142.0,,9517.0,1009.0,0.0,0.0,714.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,8940.0,,128.0,,8812.0,1009.0,0.0,0.0,659.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,9990.0,,142.0,,9848.0,1009.0,0.0,0.0,760.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10073.0,,142.0,,9931.0,1009.0,0.0,0.0,690.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10016.0,,138.0,,9878.0,1009.0,0.0,0.0,1009.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10391.0,,60.0,,10331.0,1009.0,0.0,0.0,710.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10285.0,,58.0,,10227.0,1009.0,0.0,0.0,739.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10633.0,,60.0,,10573.0,1009.0,0.0,0.0,715.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10761.0,,60.0,,10701.0,1009.0,0.0,0.0,748.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10601.0,,58.0,,10543.0,1009.0,0.0,0.0,798.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10666.0,,60.0,,10606.0,1009.0,0.0,0.0,772.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10434.0,,138.0,,10296.0,1007.0,0.0,0.0,737.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10872.0,,142.0,,10730.0,1007.0,0.0,0.0,736.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,9947.0,,128.0,,9819.0,1007.0,0.0,0.0,729.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10950.0,,142.0,,10808.0,1007.0,0.0,0.0,787.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11118.0,,142.0,,10976.0,1007.0,0.0,0.0,829.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10793.0,,138.0,,10655.0,1007.0,0.0,0.0,791.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11102.0,,60.0,,11042.0,1007.0,0.0,0.0,789.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10745.0,,58.0,,10687.0,1007.0,0.0,0.0,791.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11204.0,,60.0,,11144.0,1007.0,0.0,0.0,820.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11108.0,,60.0,,11048.0,1007.0,0.0,0.0,874.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10614.0,,58.0,,10556.0,1007.0,0.0,0.0,818.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11050.0,,60.0,,10990.0,1007.0,0.0,0.0,865.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10757.0,,138.0,,10619.0,1007.0,0.0,0.0,853.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11217.0,,142.0,,11075.0,1007.0,0.0,0.0,915.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10400.0,,128.0,,10272.0,1004.0,0.0,0.0,778.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11131.0,,142.0,,10989.0,1004.0,0.0,0.0,854.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10991.0,,,,10991.0,1004.0,0.0,0.0,922.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10714.0,,,,10714.0,1004.0,0.0,0.0,900.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11043.0,,,,11043.0,1004.0,0.0,0.0,884.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10715.0,,,,10715.0,1004.0,0.0,0.0,964.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11092.0,,,,11092.0,1004.0,0.0,0.0,1038.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10931.0,,,,10931.0,1004.0,0.0,0.0,884.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11785.0,,,,11785.0,1004.0,0.0,0.0,913.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,8566.0,,,,8566.0,1004.0,0.0,0.0,371.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11316.0,,,,11316.0,1005.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11492.0,,,,11492.0,1007.0,0.0,0.0,959.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,10504.0,,,,10504.0,1007.0,0.0,0.0,910.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11315.0,,,,11315.0,1007.0,0.0,0.0,18.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11314.0,,,,11314.0,1007.0,0.0,0.0,41.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11324.0,,,,11324.0,1007.0,0.0,0.0,27.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12076.0,,,,12076.0,1007.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11754.0,,,,11754.0,1007.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12247.0,,,,12247.0,1007.0,0.0,0.0,131.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12160.0,,,,12160.0,1006.0,0.0,0.0,1010.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11930.0,,,,11930.0,1006.0,0.0,0.0,891.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12304.0,,,,12304.0,1006.0,0.0,0.0,1024.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,11883.0,,,,11883.0,1006.0,0.0,0.0,1038.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8204,0,FRUITLAND COAL,,,,,,,12257.0,,,,12257.0,1006.0,0.0,0.0,1068.0,0.0,0.0,C
