,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14806,,331.0,,14475,994,0.0,0.0,3121.0,0.0,0.0,C
60,2015-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,15009,1.0,360.0,,14648,994,0.0,0.0,2927.0,0.0,0.0,C
61,2015-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,16216,,372.0,,15844,994,0.0,0.0,3114.0,0.0,0.0,C
62,2015-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,15262,,336.0,,14926,994,0.0,0.0,2809.0,0.0,0.0,C
63,2015-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,17570,,372.0,,17198,994,0.0,0.0,2956.0,0.0,0.0,C
64,2014-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,18213,,372.0,,17841,994,0.0,0.0,2950.0,0.0,0.0,C
65,2014-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,18237,,357.0,,17880,995,0.0,0.0,2832.0,0.0,0.0,C
66,2014-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,19456,1.0,328.0,,19127,996,0.0,0.0,2780.0,0.0,0.0,C
67,2014-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,19379,1.0,320.0,,19058,996,0.0,0.0,2945.0,0.0,0.0,C
68,2014-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,20255,,331.0,,19924,996,0.0,0.0,2723.0,0.0,0.0,C
69,2014-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,20749,,331.0,,20418,996,0.0,0.0,3070.0,0.0,0.0,C
70,2014-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,20393,1.0,320.0,,20072,997,0.0,0.0,2983.0,0.0,0.0,C
71,2014-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,21455,,331.0,,21124,997,0.0,0.0,4128.0,0.0,0.0,C
72,2014-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,20589,1.0,360.0,,20228,997,0.0,0.0,2218.0,0.0,0.0,C
73,2014-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,21438,1.0,372.0,,21065,997,0.0,0.0,3305.0,0.0,0.0,C
74,2014-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,19152,,336.0,,18816,997,0.0,0.0,3263.0,0.0,0.0,C
75,2014-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,17197,2.0,339.0,,16856,997,0.0,0.0,5402.0,0.0,0.0,C
76,2013-12-01,17,PR,67,6983,0,FRUITLAND COAL,,,,,,,8303,,193.0,,8110,999,0.0,0.0,1982.0,0.0,0.0,C
77,2013-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,2600,,282.0,,2318,999,0.0,0.0,1964.0,0.0,0.0,C
78,2013-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,3613,,327.0,,3286,999,0.0,0.0,2931.0,0.0,0.0,C
79,2013-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,3570,1.0,320.0,,3249,999,0.0,0.0,2841.0,0.0,0.0,C
80,2013-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,3751,,330.0,,3421,999,0.0,0.0,2674.0,0.0,0.0,C
81,2013-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,3843,1.0,327.0,,3515,999,0.0,0.0,3008.0,0.0,0.0,C
82,2013-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,3792,,306.0,,3486,999,0.0,0.0,2648.0,0.0,0.0,C
83,2013-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,4045,43.0,303.0,,3699,999,0.0,0.0,2537.0,0.0,0.0,C
84,2013-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,3964,1.0,359.0,,3604,1000,0.0,0.0,2943.0,0.0,0.0,C
85,2013-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,4164,1.0,371.0,,3792,1000,0.0,0.0,2978.0,0.0,0.0,C
86,2013-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,3892,,335.0,,3557,1000,0.0,0.0,3035.0,0.0,0.0,C
87,2013-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,5139,,352.0,,4787,1000,0.0,0.0,4547.0,0.0,0.0,C
88,2012-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,4090,,351.0,,3739,999,0.0,0.0,1051.0,0.0,0.0,C
89,2012-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,4355,,348.0,,4007,999,0.0,0.0,2281.0,0.0,0.0,C
90,2012-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,4363,,322.0,,4041,999,0.0,0.0,2908.0,0.0,0.0,C
91,2012-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,4354,,320.0,,4034,999,0.0,0.0,2989.0,0.0,0.0,C
92,2012-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,4568,,330.0,,4238,999,0.0,0.0,2952.0,0.0,0.0,C
93,2012-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,4690,,329.0,,4361,999,0.0,0.0,3226.0,0.0,0.0,C
94,2012-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,4589,,316.0,,4273,999,0.0,0.0,3273.0,0.0,0.0,C
95,2012-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,4752,,328.0,,4424,999,0.0,0.0,3659.0,0.0,0.0,C
96,2012-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,4664,,358.0,,4306,999,0.0,0.0,3948.0,0.0,0.0,C
97,2012-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,4714,,372.0,,4342,1000,0.0,0.0,5843.0,0.0,0.0,C
98,2012-02-01,29,PR,67,6983,0,FRUITLAND COAL,,,,,,,3892,,348.0,,3544,1000,0.0,0.0,6454.0,0.0,0.0,C
99,2012-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,3580,,364.0,,3216,1000,0.0,0.0,4393.0,0.0,0.0,C
100,2011-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,3186,,369.0,,2817,1000,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,3490,1.0,327.0,,3162,999,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,4054,1.0,331.0,,3722,999,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,4122,1.0,115.0,,4006,999,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,5024,1.0,278.0,,4745,999,0.0,0.0,3211.0,0.0,0.0,C
105,2011-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,4799,,278.0,,4521,999,0.0,0.0,3728.0,0.0,0.0,C
106,2011-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,4566,,269.0,,4297,999,0.0,0.0,3340.0,0.0,0.0,C
107,2011-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,4710,,278.0,,4432,999,0.0,0.0,2140.0,0.0,0.0,C
108,2011-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,4543,,269.0,,4274,999,0.0,0.0,1188.0,0.0,0.0,C
109,2011-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,5628,,278.0,,5350,999,0.0,0.0,3131.0,0.0,0.0,C
110,2011-02-01,18,PR,67,6983,0,FRUITLAND COAL,,,,,,,4938,,251.0,,4687,999,0.0,0.0,2096.0,0.0,0.0,C
111,2011-01-01,23,PR,67,6983,0,FRUITLAND COAL,,,,,,,4800,,278.0,,4522,999,0.0,0.0,1757.0,0.0,0.0,C
112,2010-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,6150,,278.0,,5872,999,0.0,0.0,2810.0,0.0,0.0,C
113,2010-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,6245,,269.0,,5976,999,0.0,0.0,2760.0,0.0,0.0,C
114,2010-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,6686,,278.0,,6408,999,0.0,0.0,2808.0,0.0,0.0,C
115,2010-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,6684,,269.0,,6415,999,0.0,0.0,2747.0,0.0,0.0,C
116,2010-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,7168,,278.0,,6890,999,0.0,0.0,2965.0,0.0,0.0,C
117,2010-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,7193,,278.0,,6915,999,0.0,0.0,2574.0,0.0,0.0,C
118,2010-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,7330,,269.0,,7061,999,0.0,0.0,2666.0,0.0,0.0,C
119,2010-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,7740,,278.0,,7462,999,0.0,0.0,3729.0,0.0,0.0,C
120,2010-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,6695,,269.0,,6426,1000,0.0,0.0,2835.0,0.0,0.0,C
121,2010-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,7306,,278.0,,7028,1000,0.0,0.0,3353.0,0.0,0.0,C
122,2010-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,6531,,251.0,,6280,1000,0.0,0.0,2037.0,0.0,0.0,C
123,2010-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,7231,,278.0,,6953,1000,0.0,0.0,2013.0,0.0,0.0,C
124,2009-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,7824,,278.0,,7546,1000,0.0,0.0,2498.0,0.0,0.0,C
125,2009-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,8054,,269.0,,7785,1000,0.0,0.0,4211.0,0.0,0.0,C
126,2009-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,7849,,278.0,,7571,1001,0.0,0.0,829.0,0.0,0.0,C
127,2009-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,8271,,269.0,,8002,1001,0.0,0.0,1677.0,0.0,0.0,C
128,2009-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,9255,,278.0,,8977,1001,0.0,0.0,2330.0,0.0,0.0,C
129,2009-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,9772,,278.0,,9494,1001,0.0,0.0,2676.0,0.0,0.0,C
130,2009-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,10075,,269.0,,9806,1001,0.0,0.0,3028.0,0.0,0.0,C
131,2009-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,10758,,278.0,,10480,1001,0.0,0.0,3113.0,0.0,0.0,C
132,2009-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,10814,,269.0,,10545,1002,0.0,0.0,2945.0,0.0,0.0,C
133,2009-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,11833,,278.0,,11555,1002,0.0,0.0,3131.0,0.0,0.0,C
134,2009-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,11050,,251.0,,10799,1002,0.0,0.0,3519.0,0.0,0.0,C
135,2009-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,11883,,278.0,,11605,1002,0.0,0.0,3813.0,0.0,0.0,C
136,2008-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,9853,,278.0,,9575,1002,0.0,0.0,1959.0,0.0,0.0,C
137,2008-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,11808,,269.0,,11539,1002,0.0,0.0,2176.0,0.0,0.0,C
138,2008-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,12536,,278.0,,12258,1000,0.0,0.0,3963.0,0.0,0.0,C
139,2008-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,12743,,269.0,,12474,1000,0.0,0.0,2846.0,0.0,0.0,C
140,2008-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,13484,,278.0,,13206,1000,0.0,0.0,2423.0,0.0,0.0,C
141,2008-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,13815,,278.0,,13537,1000,0.0,0.0,2380.0,0.0,0.0,C
142,2008-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,13252,,269.0,,12983,1000,0.0,0.0,2826.0,0.0,0.0,C
143,2008-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,12871,,278.0,,12593,1000,0.0,0.0,4030.0,0.0,0.0,C
144,2008-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,11007,,,,11007,1000,0.0,0.0,3408.0,0.0,0.0,C
145,2008-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,11260,,,,11260,1000,0.0,0.0,4074.0,0.0,0.0,C
146,2008-02-01,29,PR,67,6983,0,FRUITLAND COAL,,,,,,,10041,,,,10041,1000,0.0,0.0,1341.0,0.0,0.0,C
147,2008-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,11188,,,,11188,1000,0.0,0.0,2208.0,0.0,0.0,C
148,2007-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,12088,,202.0,,11886,1000,0.0,0.0,3182.0,0.0,0.0,C
149,2007-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,11036,,195.0,,10841,1000,0.0,0.0,3167.0,0.0,0.0,C
150,2007-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,12153,,108.0,,12045,1000,0.0,0.0,2505.0,0.0,0.0,C
151,2007-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,12291,,115.0,,12176,1000,0.0,0.0,3134.0,0.0,0.0,C
152,2007-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,13006,,119.0,,12887,1000,0.0,0.0,2981.0,0.0,0.0,C
153,2007-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,13151,,119.0,,13032,1000,0.0,0.0,3845.0,0.0,0.0,C
154,2007-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,12744,,115.0,,12629,1000,0.0,0.0,2929.0,0.0,0.0,C
155,2007-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,13450,,119.0,,13331,1000,0.0,0.0,2684.0,0.0,0.0,C
156,2007-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,13290,,195.0,,13095,1000,0.0,0.0,2656.0,0.0,0.0,C
157,2007-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14023,,169.0,,13854,1000,0.0,0.0,3049.0,0.0,0.0,C
158,2007-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,12688,,,,12688,1000,0.0,0.0,2575.0,0.0,0.0,C
159,2007-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14308,,182.0,,14126,1000,0.0,0.0,2492.0,0.0,0.0,C
160,2006-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14558,,189.0,,14369,1000,0.0,0.0,3281.0,0.0,0.0,C
161,2006-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,14028,,195.0,,13833,1000,0.0,0.0,3462.0,0.0,0.0,C
162,2006-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14351,,119.0,,14232,1000,0.0,0.0,2923.0,0.0,0.0,C
163,2006-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,14369,,115.0,,14254,1000,0.0,0.0,3309.0,0.0,0.0,C
164,2006-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,16032,,119.0,,15913,1000,0.0,0.0,1291.0,0.0,0.0,C
165,2006-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,15307,,119.0,,15188,1000,0.0,0.0,2954.0,0.0,0.0,C
166,2006-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,14591,,100.0,,14491,1000,0.0,0.0,3211.0,0.0,0.0,C
167,2006-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,15137,,119.0,,15018,1000,0.0,0.0,4118.0,0.0,0.0,C
168,2006-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,14555,,195.0,,14360,1000,0.0,0.0,1239.0,0.0,0.0,C
169,2006-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,15561,,202.0,,15359,1000,0.0,0.0,2892.0,0.0,0.0,C
170,2006-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,14332,,182.0,,14150,1000,0.0,0.0,3607.0,0.0,0.0,C
171,2006-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,15223,,202.0,,15021,1000,0.0,0.0,3719.0,0.0,0.0,C
172,2005-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14305,,,,14305,1000,0.0,0.0,2674.0,0.0,0.0,C
173,2005-11-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,14581,,195.0,,14386,1000,0.0,0.0,2352.0,0.0,0.0,C
174,2005-10-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14957,,119.0,,14838,1000,0.0,0.0,3520.0,0.0,0.0,C
175,2005-09-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,14312,,115.0,,14197,1000,0.0,0.0,3591.0,0.0,0.0,C
176,2005-08-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14661,,119.0,,14542,1000,0.0,0.0,3291.0,0.0,0.0,C
177,2005-07-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14718,,119.0,,14599,1000,0.0,0.0,3412.0,0.0,0.0,C
178,2005-06-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,14093,,115.0,,13978,1000,0.0,0.0,3372.0,0.0,0.0,C
179,2005-05-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14639,,119.0,,14520,1000,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,6983,0,FRUITLAND COAL,,,,,,,14579,,,,14579,1000,0.0,0.0,2703.0,0.0,0.0,C
181,2005-03-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,17742,,202.0,,17540,1000,0.0,0.0,17.0,0.0,0.0,C
182,2005-02-01,28,PR,67,6983,0,FRUITLAND COAL,,,,,,,14143,,182.0,,13961,993,0.0,0.0,2175.0,0.0,0.0,C
183,2005-01-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14639,,195.0,,14444,1000,0.0,0.0,4136.0,0.0,0.0,C
184,2004-12-01,31,PR,67,6983,0,FRUITLAND COAL,,,,,,,14452,,202.0,,14250,1000,0.0,0.0,2866.0,0.0,0.0,C
