,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-01-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,167.0,72.0,100.0,,139.0,48.4,376.0,,,,376.0,1340.0,,,6.0,,,M
41,2015-12-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,160.0,103.0,96.0,,167.0,48.1,753.0,,,,753.0,1336.0,,,9.0,,,M
42,2015-11-01,29.0,PR,123,35175,0,NIOBRARA-CODELL,68.0,92.0,,,160.0,,,,,,,,,,9.0,,,M
43,2015-10-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,74.0,86.0,92.0,,68.0,46.8,515.0,,,,515.0,1325.0,,,6.0,,,M
44,2015-09-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,131.0,43.0,100.0,,74.0,46.9,317.0,,,,317.0,1325.0,,,3.0,,,M
45,2015-08-01,31.0,PR,123,35175,0,NIOBRARA-CODELL,103.0,29.0,1.0,,131.0,44.1,172.0,,,,172.0,1325.0,,,2.0,,,M
46,2015-07-01,31.0,PR,123,35175,0,NIOBRARA-CODELL,144.0,51.0,92.0,,103.0,45.6,281.0,,,,281.0,1340.0,,,4.0,,,M
47,2015-06-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,63.0,81.0,,,144.0,,454.0,,,,454.0,1340.0,,,9.0,,,M
48,2015-05-01,31.0,PR,123,35175,0,NIOBRARA-CODELL,135.0,109.0,181.0,,63.0,45.7,614.0,,,,614.0,1340.0,,,12.0,,,M
49,2015-04-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,134.0,93.0,92.0,,135.0,45.9,589.0,,,,589.0,1294.0,,,10.0,,,M
50,2015-03-01,28.0,PR,123,35175,0,NIOBRARA-CODELL,138.0,81.0,85.0,,134.0,45.5,709.0,,,,709.0,1000.0,,,10.0,,,M
51,2015-02-01,26.0,PR,123,35175,0,NIOBRARA-CODELL,69.0,69.0,,,138.0,,504.0,,,,504.0,1294.0,,,5.0,,,M
52,2015-01-01,31.0,PR,123,35175,0,NIOBRARA-CODELL,70.0,87.0,88.0,,69.0,50.6,617.0,,,,617.0,1350.0,,,9.0,,,M
53,2014-12-01,31.0,PR,123,35175,0,NIOBRARA-CODELL,65.0,100.0,95.0,,70.0,52.7,816.0,,,,816.0,1350.0,,,10.0,,,M
54,2014-11-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,136.0,115.0,186.0,,65.0,48.4,790.0,,,,790.0,1350.0,,,11.0,0.0,0.0,M
55,2014-10-01,29.0,PR,123,35175,0,NIOBRARA-CODELL,112.0,119.0,95.0,,136.0,48.4,840.0,,,,840.0,1340.0,,,10.0,,,M
56,2014-09-01,29.0,PR,123,35175,0,NIOBRARA-CODELL,91.0,104.0,83.0,,112.0,48.0,804.0,,,,804.0,1340.0,,,10.0,,,M
57,2014-08-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,124.0,147.0,180.0,,91.0,48.1,1107.0,,,,1107.0,1340.0,,,11.0,,,M
58,2014-07-01,31.0,PR,123,35175,0,NIOBRARA-CODELL,155.0,150.0,181.0,,124.0,48.4,1120.0,,,,1120.0,1340.0,,,14.0,,,M
59,2014-06-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,74.0,158.0,77.0,,155.0,48.6,1068.0,,,,1068.0,1340.0,,,12.0,,,M
60,2014-05-01,31.0,PR,123,35175,0,NIOBRARA-CODELL,46.0,196.0,168.0,,74.0,48.1,1083.0,,,,1083.0,1340.0,,,14.0,,,M
61,2014-04-01,1.0,PR,123,35175,0,NIOBRARA-CODELL,66.0,153.0,173.0,,46.0,48.0,940.0,,,,940.0,1327.0,,,15.0,,,M
62,2014-03-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,49.0,191.0,174.0,,66.0,49.0,997.0,,,,997.0,1327.0,,,19.0,,,M
63,2014-02-01,28.0,PR,123,35175,0,NIOBRARA-CODELL,195.0,141.0,287.0,,49.0,48.9,597.0,,,,597.0,1327.0,,,13.0,,,M
64,2014-01-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,237.0,222.0,264.0,,195.0,48.0,853.0,,,,853.0,1327.0,,,15.0,,,M
65,2013-12-01,31.0,PR,123,35175,0,NIOBRARA-CODELL,136.0,194.0,93.0,,237.0,48.9,635.0,,,,635.0,1327.0,,,22.0,,,M
66,2013-11-01,29.0,PR,123,35175,0,NIOBRARA-CODELL,209.0,168.0,241.0,,136.0,48.1,663.0,,,,663.0,1327.0,,,20.0,,,M
67,2013-10-01,20.0,PR,123,35175,0,NIOBRARA-CODELL,121.0,180.0,92.0,,209.0,45.9,727.0,,,,727.0,1327.0,,,24.0,,,M
68,2013-09-01,26.0,PR,123,35175,0,NIOBRARA-CODELL,132.0,247.0,258.0,,121.0,46.8,840.0,,,,840.0,1327.0,,,21.0,,,M
69,2013-08-01,26.0,PR,123,35175,0,NIOBRARA-CODELL,58.0,235.0,161.0,,132.0,47.2,629.0,,,,629.0,1327.0,,,11.0,,,M
70,2013-07-01,27.0,PR,123,35175,0,NIOBRARA-CODELL,55.0,250.0,247.0,,58.0,46.6,1221.0,,,,1221.0,1327.0,,,40.0,,,M
71,2013-06-01,25.0,PR,123,35175,0,NIOBRARA-CODELL,117.0,260.0,322.0,,55.0,47.1,1002.0,,,,1002.0,1327.0,,,30.0,,,M
72,2013-05-01,26.0,PR,123,35175,0,NIOBRARA-CODELL,141.0,500.0,524.0,,117.0,44.8,852.0,,,,852.0,1327.0,,,55.0,,,M
73,2013-04-01,30.0,PR,123,35175,0,NIOBRARA-CODELL,118.0,111.0,88.0,,141.0,44.7,135.0,,,,135.0,1327.0,,,39.0,,,M
74,2013-03-01,31.0,PR,123,35175,0,NIOBRARA-CODELL,136.0,164.0,182.0,,118.0,46.3,102.0,,,,102.0,1327.0,,,8.0,,,M
75,2013-02-01,28.0,PR,123,35175,0,NIOBRARA-CODELL,,364.0,229.0,1.0,136.0,44.7,374.0,,,,374.0,1327.0,,,145.0,,,M
76,2013-01-01,0.0,WO,123,35175,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2012-12-01,0.0,WO,123,35175,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2012-11-01,0.0,DG,123,35175,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
