,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2017-12-01,31.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,6.0,25.0,20.0,,11.0,52.5,10146.0,9.0,335.0,1290.0,8512.0,980.0,,,593.0,,,C
58,2017-11-01,30.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,6.0,10.0,10.0,,6.0,51.8,10122.0,10.0,327.0,1117.0,8668.0,983.0,,,565.0,,,C
59,2017-11-01,30.0,PR,77,10247,0,ROLLINS,1.0,1.0,1.0,,1.0,51.8,1124.0,1.0,36.0,124.0,963.0,983.0,,,63.0,,,C
60,2017-10-01,31.0,PR,77,10247,0,ROLLINS,1.0,3.0,3.0,,1.0,52.3,1201.0,1.0,38.0,147.0,1015.0,989.0,,,78.0,,,C
61,2017-10-01,31.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,6.0,29.0,29.0,,6.0,52.3,10806.0,10.0,340.0,1321.0,9135.0,989.0,,,702.0,,,C
62,2017-09-01,30.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,11.0,49.0,54.0,,6.0,53.1,10725.0,11.0,345.0,1139.0,9230.0,992.0,,,585.0,,,C
63,2017-09-01,30.0,PR,77,10247,0,ROLLINS,1.0,6.0,6.0,,1.0,53.1,1192.0,1.0,38.0,127.0,1026.0,992.0,,,65.0,,,C
64,2017-08-01,31.0,PR,77,10247,0,ROLLINS,1.0,4.0,4.0,,1.0,52.0,1265.0,2.0,41.0,138.0,1084.0,993.0,,,86.0,,,C
65,2017-08-01,31.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,11.0,40.0,40.0,,11.0,52.0,11388.0,17.0,369.0,1242.0,9760.0,993.0,,,772.0,,,C
66,2017-07-01,31.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,20.0,51.0,60.0,,11.0,51.7,12014.0,22.0,385.0,1355.0,10252.0,1000.0,,,883.0,,,C
67,2017-07-01,31.0,PR,77,10247,0,ROLLINS,2.0,6.0,7.0,,1.0,51.7,1335.0,2.0,43.0,151.0,1139.0,1000.0,,,98.0,,,C
68,2017-06-01,30.0,PR,77,10247,0,ROLLINS,2.0,5.0,5.0,,2.0,52.5,1387.0,1.0,43.0,163.0,1180.0,994.0,,,107.0,,,C
69,2017-06-01,30.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,22.0,42.0,44.0,,20.0,52.5,12494.0,12.0,391.0,1471.0,10620.0,994.0,,,967.0,,,C
70,2017-05-01,30.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,12.0,57.0,47.0,,22.0,53.3,13929.0,18.0,440.0,1708.0,11763.0,993.0,,,1136.0,,,C
71,2017-05-01,30.0,PR,77,10247,0,ROLLINS,1.0,6.0,5.0,,2.0,53.3,1548.0,2.0,49.0,190.0,1307.0,993.0,,,126.0,,,C
72,2017-04-01,30.0,PR,77,10247,0,ROLLINS,2.0,6.0,7.0,,1.0,52.7,1635.0,2.0,51.0,197.0,1385.0,992.0,,,142.0,,,C
73,2017-04-01,30.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,18.0,61.0,67.0,,12.0,52.7,14716.0,15.0,458.0,1775.0,12468.0,992.0,,,1278.0,,,C
74,2017-03-01,31.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,19.0,69.0,70.0,,18.0,52.8,16355.0,18.0,545.0,1991.0,13801.0,992.0,,,1516.0,,,C
75,2017-03-01,31.0,PR,77,10247,0,ROLLINS,2.0,8.0,8.0,,2.0,52.8,1817.0,2.0,61.0,221.0,1533.0,992.0,,,168.0,,,C
76,2017-02-01,28.0,PR,77,10247,0,ROLLINS,3.0,7.0,8.0,,2.0,51.8,1795.0,3.0,68.0,218.0,1506.0,990.0,,,188.0,,,C
77,2017-02-01,28.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,29.0,62.0,72.0,,19.0,51.8,16153.0,28.0,611.0,1960.0,13554.0,990.0,,,1695.0,,,C
78,2017-01-01,31.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,32.0,67.0,70.0,,29.0,52.0,19559.0,39.0,764.0,2254.0,16502.0,991.0,,,2359.0,,,C
79,2017-01-01,31.0,PR,77,10247,0,ROLLINS,4.0,7.0,8.0,,3.0,52.0,2173.0,4.0,85.0,250.0,1834.0,991.0,,,262.0,,,C
80,2016-12-01,31.0,PR,77,10247,0,ROLLINS,1.0,10.0,7.0,,4.0,50.8,2592.0,4.0,95.0,320.0,2173.0,988.0,,,396.0,,,C
81,2016-12-01,31.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,11.0,87.0,66.0,,32.0,50.8,23326.0,33.0,851.0,2883.0,19559.0,988.0,,,3562.0,,,C
82,2016-11-01,30.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,,42.0,31.0,,11.0,49.4,17584.0,18.0,711.0,2084.0,14771.0,995.0,,,13713.0,,,C
83,2016-11-01,30.0,PR,77,10247,0,ROLLINS,,4.0,3.0,,1.0,49.4,1954.0,2.0,79.0,232.0,1641.0,995.0,,,1524.0,,,C
84,2016-10-01,5.0,PR,77,10247,0,ROLLINS,,,,,,,61.0,,2.0,7.0,52.0,1327.0,,,911.0,,,C
85,2016-10-01,5.0,PR,77,10247,0,WILLIAMS FORK - CAMEO,,,,,,,553.0,1.0,17.0,63.0,472.0,1327.0,,,8197.0,,,C
86,2016-09-01,,WO,77,10247,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2016-09-01,,WO,77,10247,0,ROLLINS,,,,,,,,,,,,,,,,,,
88,2016-08-01,,WO,77,10247,0,ROLLINS,,,,,,,,,,,,,,,,,,
89,2016-08-01,,WO,77,10247,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2016-07-01,,WO,77,10247,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2016-07-01,,WO,77,10247,0,ROLLINS,,,,,,,,,,,,,,,,,,
92,2016-06-01,,WO,77,10247,0,ROLLINS,,,,,,,,,,,,,,,,,,
93,2016-06-01,,WO,77,10247,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2016-05-01,,WO,77,10247,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2016-05-01,,WO,77,10247,0,ROLLINS,,,,,,,,,,,,,,,,,,
96,2016-04-01,,WO,77,10247,0,ROLLINS,,,,,,,,,,,,,,,,,,
97,2016-04-01,,WO,77,10247,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2016-03-01,,WO,77,10247,0,ROLLINS,,,,,,,,,,,,,,,,,,
99,2016-03-01,,WO,77,10247,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2016-02-01,,WO,77,10247,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2016-02-01,,WO,77,10247,0,ROLLINS,,,,,,,,,,,,,,,,,,
102,2016-01-01,,WO,77,10247,0,ROLLINS,,,,,,,,,,,,,,,,,,
103,2016-01-01,,WO,77,10247,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2015-12-01,,WO,77,10247,0,ROLLINS,,,,,,,,,,,,,,,,,,
105,2015-12-01,,WO,77,10247,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
