,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2013-11-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
25,2013-10-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
26,2013-09-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
27,2013-08-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
28,2013-07-01,31.0,PR,123,23644,0,CODELL,,,,,,,2.0,,2.0,,,,0,0,,0,0,
29,2013-06-01,2.0,PR,123,23644,0,CODELL,,,,,,,2.0,,2.0,,,,0,0,,0,0,
30,2013-05-01,31.0,PR,123,23644,0,CODELL,,,,,,,31.0,,31.0,,,,0,0,,0,0,
31,2013-04-01,30.0,PR,123,23644,0,CODELL,,,,,,,30.0,,30.0,,,,0,0,,0,0,
32,2013-03-01,31.0,PR,123,23644,0,CODELL,,,,,,,31.0,,31.0,,,,0,0,,0,0,
33,2013-02-01,28.0,PR,123,23644,0,CODELL,,,,,,,28.0,,28.0,,,,0,0,,0,0,
34,2013-01-01,31.0,PR,123,23644,0,CODELL,2.0,,2.0,,,47.3,31.0,,31.0,,,,0,0,,0,0,
35,2012-12-01,31.0,PR,123,23644,0,CODELL,2.0,,,,2.0,,31.0,,31.0,,,,0,0,,0,0,
36,2012-11-01,30.0,PR,123,23644,0,CODELL,14.0,,12.0,,2.0,45.9,30.0,,30.0,,,,0,0,,0,0,
37,2012-10-01,,SI,123,23644,0,CODELL,14.0,,,,14.0,,,,,,,,0,0,,0,0,
38,2012-09-01,10.0,PR,123,23644,0,CODELL,2.0,15.0,3.0,,14.0,45.6,109.0,,10.0,,99.0,1269.0,0,0,,0,0,
39,2012-08-01,,SI,123,23644,0,CODELL,2.0,,,,2.0,,,,,,,,0,0,,0,0,
40,2012-07-01,4.0,PR,123,23644,0,CODELL,11.0,,9.0,,2.0,48.0,4.0,,4.0,,,,0,0,4.0,0,0,M
41,2012-06-01,,SI,123,23644,0,CODELL,14.0,,,-3.0,11.0,,,,,,,,0,0,,0,0,
42,2012-05-01,8.0,PR,123,23644,0,CODELL,14.0,21.0,21.0,,14.0,45.0,53.0,,8.0,,45.0,1269.0,0,0,,0,0,
43,2012-04-01,6.0,PR,123,23644,0,CODELL,5.0,27.0,18.0,,14.0,48.5,10.0,,6.0,,4.0,1269.0,0,0,,0,0,
44,2012-03-01,,SI,123,23644,0,CODELL,5.0,,,,5.0,,,,,,,,0,0,,0,0,
45,2012-02-01,3.0,PR,123,23644,0,CODELL,,14.0,9.0,,5.0,46.0,5.0,,3.0,,2.0,1269.0,0,0,,0,0,
46,2012-01-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
47,2011-12-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
48,2011-11-01,,SI,123,23644,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
49,2011-10-01,,SI,123,23644,0,CODELL,2.0,,1.0,,1.0,45.0,,,,,,,0,0,,0,0,
50,2011-09-01,1.0,PR,123,23644,0,CODELL,,2.0,,,2.0,,19.0,,1.0,,18.0,1348.0,0,0,,0,0,
51,2011-08-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
52,2011-07-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
53,2011-06-01,,SI,123,23644,0,CODELL,1.0,,,,,,,,,,,,0,0,,0,0,
54,2011-05-01,,SI,123,23644,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
55,2011-04-01,,SI,123,23644,0,CODELL,2.0,,2.0,,1.0,46.0,,,,,,,0,0,,0,0,
56,2011-03-01,,SI,123,23644,0,CODELL,18.0,,16.0,,2.0,45.0,,,,,,,0,0,,0,0,
57,2011-02-01,23.0,PR,123,23644,0,CODELL,7.0,25.0,15.0,,17.0,43.0,68.0,,23.0,,45.0,1347.0,0,0,1.0,0,0,M
58,2011-01-01,13.0,PR,123,23644,0,CODELL,8.0,7.0,7.0,,8.0,45.6,39.0,,13.0,,26.0,1348.0,0,0,,0,0,
59,2010-12-01,5.0,PR,123,23644,0,CODELL,1.0,19.0,12.0,,8.0,47.0,32.0,,5.0,,27.0,1348.0,0,0,,0,0,
60,2010-11-01,,SI,123,23644,0,CODELL,6.0,,5.0,,1.0,43.6,,,,,,,0,0,,0,0,
61,2010-10-01,13.0,PR,123,23644,0,CODELL,,34.0,28.0,,6.0,45.7,196.0,,13.0,,183.0,1370.0,0,0,,0,0,
62,2010-09-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
63,2010-08-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
64,2010-07-01,1.0,PR,123,23644,0,CODELL,,,,,,,2.0,,1.0,,1.0,1370.0,0,0,,0,0,
65,2010-06-01,1.0,PR,123,23644,0,CODELL,1.0,,1.0,,,46.0,1.0,,1.0,,,,0,0,,0,0,
66,2010-05-01,2.0,PR,123,23644,0,CODELL,1.0,2.0,2.0,,1.0,45.0,9.0,,2.0,,7.0,1370.0,0,0,,0,0,
67,2010-04-01,2.0,PR,123,23644,0,CODELL,1.0,3.0,4.0,,,43.5,13.0,,2.0,,11.0,1311.0,0,0,,0,0,
68,2010-03-01,4.0,PR,123,23644,0,CODELL,,5.0,4.0,,2.0,45.2,27.0,,4.0,,23.0,1311.0,0,0,,0,0,
69,2010-02-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
70,2010-01-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
71,2009-12-01,,SI,123,23644,0,CODELL,1.0,,1.0,,,45.0,,,,,,,0,0,,0,0,
72,2009-11-01,3.0,PR,123,23644,0,CODELL,,3.0,2.0,,1.0,45.0,17.0,,3.0,,14.0,1311.0,0,0,,0,0,
73,2009-10-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
74,2009-09-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
75,2009-08-01,,SI,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
76,2009-07-01,,SI,123,23644,0,CODELL,1.0,,1.0,,,47.0,,,,,,,0,0,,0,0,
77,2009-06-01,3.0,PR,123,23644,0,CODELL,2.0,4.0,5.0,,1.0,47.3,16.0,,3.0,,13.0,1281.0,0,0,,0,0,
78,2009-05-01,7.0,PR,123,23644,0,CODELL,3.0,11.0,12.0,,2.0,45.7,33.0,,7.0,,26.0,1281.0,0,0,,0,0,
79,2009-04-01,,SI,123,23644,0,CODELL,9.0,,7.0,,3.0,43.9,,,,,,,0,0,,0,0,
80,2009-03-01,,SI,123,23644,0,CODELL,38.0,,29.0,,9.0,45.8,,,,,,,0,0,,0,0,
81,2009-02-01,,SI,123,23644,0,CODELL,38.0,,,,38.0,,,,,,,,0,0,,0,0,
82,2009-01-01,,SI,123,23644,0,CODELL,38.0,,,,38.0,,,,,,,,0,0,,0,0,
83,2008-12-01,,SI,123,23644,0,CODELL,38.0,,,,38.0,,,,,,,,0,0,,0,0,
84,2008-11-01,,SI,123,23644,0,CODELL,38.0,,,,38.0,,,,,,,,0,0,,0,0,
85,2008-10-01,,SI,123,23644,0,CODELL,38.0,,,,38.0,,,,,,,,0,0,,0,0,
86,2008-09-01,1.0,PR,123,23644,0,CODELL,38.0,3.0,3.0,,38.0,44.7,7.0,,1.0,,6.0,1266.0,0,0,,0,0,
87,2008-08-01,24.0,PR,123,23644,0,CODELL,39.0,72.0,73.0,,38.0,45.2,135.0,,24.0,,111.0,1266.0,0,0,,0,0,
88,2008-07-01,16.0,PR,123,23644,0,CODELL,38.0,43.0,42.0,,39.0,45.3,63.0,,16.0,,47.0,1266.0,0,0,,0,0,
89,2008-06-01,1.0,PR,123,23644,0,CODELL,93.0,1.0,56.0,,38.0,44.2,1.0,,1.0,,,,0,0,,0,0,
90,2008-05-01,,SI,123,23644,0,CODELL,93.0,,,,93.0,,,,,,,,0,0,,0,0,
91,2008-04-01,,SI,123,23644,0,CODELL,93.0,,,,93.0,,,,,,,,0,0,,0,0,
92,2008-03-01,1.0,PR,123,23644,0,CODELL,55.0,38.0,,,93.0,,2.0,,2.0,,,,0,0,,0,0,
93,2008-02-01,1.0,PR,123,23644,0,CODELL,223.0,14.0,182.0,,55.0,47.6,2.0,,2.0,,,,0,0,2.0,0,0,M
94,2008-01-01,31.0,PR,123,23644,0,CODELL,100.0,123.0,,,223.0,,307.0,,62.0,,245.0,1299.0,0,0,7.0,0,0,M
95,2007-12-01,31.0,PR,123,23644,0,CODELL,107.0,195.0,203.0,,100.0,39.0,863.0,,62.0,,801.0,1299.0,0,0,6.0,0,0,M
96,2007-11-01,30.0,PR,123,23644,0,CODELL,113.0,190.0,195.0,,107.0,47.0,991.0,,60.0,,931.0,1299.0,0,0,8.0,0,0,M
97,2007-10-01,31.0,PR,123,23644,0,CODELL,132.0,177.0,197.0,,113.0,45.8,1046.0,,62.0,,984.0,1299.0,0,0,10.0,0,0,M
98,2007-09-01,30.0,PR,123,23644,0,CODELL,151.0,176.0,195.0,,132.0,47.0,880.0,,60.0,,820.0,1299.0,0,0,8.0,0,0,M
99,2007-08-01,31.0,PR,123,23644,0,CODELL,100.0,238.0,187.0,,151.0,49.0,791.0,,62.0,,729.0,1299.0,0,0,7.0,0,0,M
100,2007-07-01,31.0,PR,123,23644,0,CODELL,51.0,233.0,184.0,,100.0,51.0,728.0,,62.0,,666.0,1299.0,0,0,,0,0,
101,2007-06-01,30.0,PR,123,23644,0,CODELL,212.0,221.0,383.0,,51.0,48.5,920.0,,60.0,,860.0,1299.0,0,0,10.0,0,0,M
102,2007-05-01,31.0,PR,123,23644,0,CODELL,157.0,253.0,198.0,,212.0,45.8,1022.0,,62.0,,960.0,1299.0,0,0,20.0,0,0,M
103,2007-04-01,30.0,PR,123,23644,0,CODELL,123.0,237.0,203.0,,157.0,45.0,349.0,,60.0,,289.0,1299.0,0,0,15.0,0,0,M
104,2007-03-01,31.0,PR,123,23644,0,CODELL,78.0,243.0,198.0,,123.0,48.0,526.0,,62.0,,464.0,1299.0,0,0,14.0,0,0,M
105,2007-02-01,28.0,PR,123,23644,0,CODELL,47.0,231.0,200.0,,78.0,47.4,705.0,,56.0,,649.0,1299.0,0,0,,0,0,
106,2007-01-01,31.0,PR,123,23644,0,CODELL,165.0,256.0,374.0,,47.0,42.3,693.0,,62.0,,631.0,1287.0,0,0,28.0,0,0,M
107,2006-12-01,30.0,PR,123,23644,0,CODELL,60.0,275.0,170.0,,165.0,47.2,676.0,,60.0,,616.0,1287.0,0,0,,0,0,
108,2006-11-01,30.0,PR,123,23644,0,CODELL,83.0,331.0,354.0,,60.0,47.0,866.0,,60.0,,806.0,1287.0,0,0,29.0,0,0,M
109,2006-10-01,31.0,PR,123,23644,0,CODELL,47.0,467.0,431.0,,83.0,46.1,976.0,,62.0,,914.0,1287.0,0,0,,0,0,
110,2006-09-01,30.0,PR,123,23644,0,CODELL,57.0,532.0,542.0,,47.0,48.4,1213.0,,60.0,,1153.0,1287.0,0,0,,0,0,
111,2006-08-01,31.0,PR,123,23644,0,CODELL,65.0,856.0,864.0,,57.0,47.3,1113.0,,62.0,,1051.0,1287.0,0,0,,0,0,
112,2006-07-01,31.0,PR,123,23644,0,CODELL,190.0,1110.0,1235.0,,65.0,47.5,1062.0,,62.0,,1000.0,1287.0,0,0,,0,0,
113,2006-06-01,30.0,PR,123,23644,0,CODELL,48.0,875.0,733.0,,190.0,48.0,1065.0,,60.0,,1005.0,1287.0,0,0,,0,0,
114,2006-05-01,25.0,PR,123,23644,0,CODELL,42.0,826.0,820.0,,48.0,44.2,930.0,,50.0,,880.0,1311.0,0,0,51.0,0,0,M
115,2006-04-01,3.0,PR,123,23644,0,CODELL,,580.0,538.0,,42.0,44.0,534.0,,6.0,,528.0,1311.0,0,0,90.0,0,0,M
116,2006-03-01,,DG,123,23644,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
