,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2014-02-01,,SI,123,21225,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2014-01-01,,SI,123,21225,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2013-12-01,,SI,123,21225,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2013-11-01,1.0,PR,123,21225,0,NIOBRARA-CODELL,1.0,1.0,2.0,,,40.0,,,,,,,,,5.0,,,I
55,2013-10-01,,SI,123,21225,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
56,2013-09-01,,SI,123,21225,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
57,2013-08-01,17.0,PR,123,21225,0,NIOBRARA-CODELL,6.0,9.0,14.0,,1.0,56.1,173.0,,,,173.0,1237.0,,,3.0,,,I
58,2013-07-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,2.0,15.0,11.0,,6.0,55.3,275.0,,,,275.0,1237.0,,,3.0,,,I
59,2013-06-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,7.0,14.0,19.0,,2.0,57.3,286.0,,,,286.0,1237.0,,,3.0,,,I
60,2013-05-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,2.0,12.0,7.0,,7.0,57.8,332.0,,,,332.0,1237.0,,,1.0,,,I
61,2013-04-01,11.0,PR,123,21225,0,NIOBRARA-CODELL,3.0,4.0,5.0,,2.0,58.5,146.0,,,,146.0,1237.0,,,1.0,,,I
62,2013-03-01,16.0,PR,123,21225,0,NIOBRARA-CODELL,4.0,4.0,5.0,,3.0,59.1,133.0,,,,133.0,1237.0,,,1.0,,,I
63,2013-02-01,25.0,PR,123,21225,0,NIOBRARA-CODELL,1.0,8.0,5.0,,4.0,59.3,232.0,,,,232.0,1237.0,,,1.0,,,I
64,2013-01-01,20.0,PR,123,21225,0,NIOBRARA-CODELL,3.0,7.0,9.0,,1.0,59.2,209.0,,,,209.0,1237.0,,,1.0,,,I
65,2012-12-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,2.0,13.0,12.0,,3.0,56.2,383.0,,,,383.0,1259.0,,,2.0,,,I
66,2012-11-01,29.0,PR,123,21225,0,NIOBRARA-CODELL,2.0,12.0,12.0,,2.0,58.2,384.0,,,,384.0,1259.0,,,2.0,,,I
67,2012-10-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,4.0,15.0,17.0,,2.0,56.9,423.0,,,,423.0,1259.0,,,1.0,,,I
68,2012-09-01,20.0,PR,123,21225,0,NIOBRARA-CODELL,,11.0,7.0,,4.0,56.2,348.0,,,,348.0,1259.0,,,2.0,,,I
69,2012-08-01,,SI,123,21225,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2012-07-01,,SI,123,21225,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
71,2012-06-01,,SI,123,21225,0,NIOBRARA-CODELL,4.0,,4.0,,,54.6,,,,,,,,,,,,
72,2012-05-01,8.0,PR,123,21225,0,NIOBRARA-CODELL,4.0,10.0,10.0,,4.0,54.4,164.0,,,,164.0,1259.0,,,1.0,,,I
73,2012-04-01,1.0,PR,123,21225,0,NIOBRARA-CODELL,4.0,,,,4.0,,7.0,,,,7.0,1260.0,,,,,,
74,2012-03-01,18.0,PR,123,21225,0,NIOBRARA-CODELL,4.0,15.0,15.0,,4.0,56.1,340.0,,,,340.0,1259.0,,,2.0,,,I
75,2012-02-01,29.0,PR,123,21225,0,NIOBRARA-CODELL,6.0,29.0,31.0,,4.0,54.8,501.0,,,,501.0,1320.0,,,10.0,,,I
76,2012-01-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,131.0,49.0,43.0,-131.0,6.0,55.5,488.0,,,,488.0,1320.0,,,13.0,,,I
77,2011-12-01,,SI,123,21225,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
78,2011-11-01,,SI,123,21225,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
79,2011-10-01,19.0,PR,123,21225,0,NIOBRARA-CODELL,66.0,50.0,101.0,,15.0,57.9,436.0,,,,436.0,1320.0,,,14.0,,,I
80,2011-09-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,22.0,45.0,,-1.0,66.0,,582.0,,,,582.0,1320.0,,,,,,
81,2011-08-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,90.0,39.0,107.0,,22.0,58.4,556.0,,,,556.0,1320.0,,,23.0,,,I
82,2011-07-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,52.0,38.0,,,90.0,,493.0,,,,493.0,1320.0,,,,,,
83,2011-06-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,124.0,40.0,112.0,,52.0,49.0,531.0,,,,531.0,1320.0,,,,,,
84,2011-05-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,79.0,45.0,,,124.0,,571.0,,,,571.0,1320.0,,,,,,
85,2011-04-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,107.0,69.0,97.0,,79.0,58.8,652.0,,,,652.0,1320.0,,,13.0,,,I
86,2011-03-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,32.0,75.0,,,107.0,,759.0,,,,759.0,1320.0,,,8.0,,,I
87,2011-02-01,13.0,PR,123,21225,0,NIOBRARA-CODELL,112.0,30.0,110.0,,32.0,62.6,278.0,,,,278.0,1320.0,,,,,,
88,2011-01-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,57.0,55.0,,,112.0,,640.0,,,,640.0,1320.0,,,,,,
89,2010-12-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,32.0,26.0,,-1.0,57.0,,502.0,,,,502.0,1320.0,,,,,,
90,2010-11-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,101.0,33.0,102.0,,32.0,57.7,452.0,,,,452.0,1282.0,,,,,,
91,2010-10-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,46.0,55.0,,,101.0,,687.0,,,,687.0,1281.0,,,,,,
92,2010-09-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,100.0,55.0,109.0,,46.0,58.0,634.0,,,,634.0,1281.0,,,,,,
93,2010-08-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,53.0,47.0,,,100.0,,695.0,,,,695.0,1282.0,,,,,,
94,2010-07-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,101.0,54.0,102.0,,53.0,57.0,639.0,,,,639.0,1282.0,,,,,,
95,2010-06-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,48.0,53.0,,,101.0,,646.0,,,,646.0,1282.0,,,,,,
96,2010-05-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,88.0,65.0,105.0,,48.0,62.0,700.0,,,,700.0,1281.0,,,,,,
97,2010-04-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,18.0,70.0,,,88.0,,725.0,,,,725.0,1281.0,,,,,,
98,2010-03-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,47.0,68.0,97.0,,18.0,57.0,737.0,,,,737.0,1282.0,,,14.0,,,I
99,2010-02-01,28.0,PR,123,21225,0,NIOBRARA-CODELL,65.0,81.0,99.0,,47.0,58.0,714.0,,,,714.0,1283.0,,,13.0,,,I
100,2010-01-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,79.0,96.0,109.0,,65.0,59.0,850.0,,,,850.0,1281.0,,,,,,
101,2009-12-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,103.0,80.0,105.0,,79.0,60.0,823.0,,,,823.0,1281.0,,,14.0,,,I
102,2009-11-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,122.0,84.0,103.0,,103.0,59.0,790.0,,,,790.0,1282.0,,,12.0,,,I
103,2009-10-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,34.0,88.0,,,122.0,,834.0,,,,834.0,1282.0,,,15.0,,,I
104,2009-09-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,51.0,84.0,101.0,,34.0,56.0,815.0,,,,815.0,1281.0,,,,,,
105,2009-08-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,53.0,95.0,98.0,,51.0,56.0,884.0,,,,884.0,1282.0,,,17.0,,,I
106,2009-07-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,65.0,90.0,102.0,,53.0,56.0,878.0,,,,878.0,1260.0,,,63.0,,,I
107,2009-06-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,71.0,103.0,109.0,,65.0,56.0,866.0,,,,866.0,1260.0,,,14.0,,,I
108,2009-05-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,100.0,85.0,114.0,,71.0,56.0,862.0,,,,862.0,1260.0,,,10.0,,,I
109,2009-04-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,117.0,92.0,109.0,,100.0,58.0,851.0,,,,851.0,1260.0,,,15.0,,,I
110,2009-03-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,35.0,82.0,,,117.0,,808.0,,,,808.0,1252.0,,,10.0,,,I
111,2009-02-01,27.0,PR,123,21225,0,NIOBRARA-CODELL,49.0,92.0,106.0,,35.0,58.5,779.0,,,,779.0,1252.0,,,,,,
112,2009-01-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,52.0,115.0,118.0,,49.0,58.6,1037.0,,,,1037.0,1252.0,,,11.0,,,I
113,2008-12-01,29.0,PR,123,21225,0,NIOBRARA-CODELL,19.0,148.0,115.0,,52.0,59.6,1105.0,,,,1105.0,1253.0,,,13.0,,,I
114,2008-11-01,29.0,PR,123,21225,0,NIOBRARA-CODELL,126.0,103.0,210.0,,19.0,57.2,1019.0,,,,1019.0,1253.0,,,12.0,,,I
115,2008-10-01,28.0,PR,123,21225,0,NIOBRARA-CODELL,105.0,128.0,107.0,,126.0,56.6,1001.0,,,,1001.0,1253.0,,,16.0,,,I
116,2008-09-01,23.0,PR,123,21225,0,NIOBRARA-CODELL,123.0,97.0,115.0,,105.0,56.0,822.0,,,,822.0,1253.0,,,14.0,,,I
117,2008-08-01,29.0,PR,123,21225,0,NIOBRARA-CODELL,117.0,113.0,107.0,,123.0,56.2,1084.0,,,,1084.0,1253.0,,,,,,
118,2008-07-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,21.0,96.0,,,117.0,,1025.0,,,,1025.0,1253.0,,,11.0,,,I
119,2008-06-01,29.0,PR,123,21225,0,NIOBRARA-CODELL,75.0,108.0,162.0,,21.0,57.6,978.0,,,,978.0,1298.0,,,12.0,,,I
120,2008-05-01,28.0,PR,123,21225,0,NIOBRARA-CODELL,43.0,90.0,58.0,,75.0,53.7,937.0,,,,937.0,1298.0,,,,,,
121,2008-04-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,96.0,130.0,183.0,,43.0,58.4,1107.0,,,,1107.0,1298.0,,,,,,
122,2008-03-01,28.0,PR,123,21225,0,NIOBRARA-CODELL,18.0,78.0,,,96.0,,1042.0,,,,1042.0,1298.0,,,,,,
123,2008-02-01,29.0,PR,123,21225,0,NIOBRARA-CODELL,108.0,128.0,218.0,,18.0,58.6,972.0,,,,972.0,1298.0,,,,,,
124,2008-01-01,27.0,PR,123,21225,0,NIOBRARA-CODELL,120.0,100.0,112.0,,108.0,55.6,1043.0,,,,1043.0,1298.0,,,,,,
125,2007-12-01,28.0,PR,123,21225,0,NIOBRARA-CODELL,122.0,114.0,116.0,,120.0,59.5,1129.0,,,,1129.0,1298.0,,,,,,
126,2007-11-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,29.0,93.0,,,122.0,,1012.0,,,,1012.0,1298.0,,,,,,
127,2007-10-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,134.0,124.0,229.0,,29.0,56.5,1175.0,,,,1175.0,1298.0,,,12.0,,,I
128,2007-09-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,137.0,113.0,116.0,,134.0,56.3,1141.0,,,,1141.0,1311.0,,,11.0,,,I
129,2007-08-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,15.0,122.0,,,137.0,,1245.0,,,,1245.0,1311.0,,,17.0,,,I
130,2007-07-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,16.0,107.0,108.0,,15.0,56.5,1172.0,,,,1172.0,1311.0,,,,,,
131,2007-06-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,28.0,97.0,109.0,,16.0,58.2,1155.0,,,,1155.0,1311.0,,,,,,
132,2007-05-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,123.0,130.0,225.0,,28.0,58.8,1425.0,,,,1425.0,1311.0,,,,,,
133,2007-04-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,72.0,152.0,101.0,,123.0,58.7,1459.0,,,,1459.0,1311.0,,,11.0,,,I
134,2007-03-01,26.0,PR,123,21225,0,NIOBRARA-CODELL,89.0,90.0,107.0,,72.0,62.4,1329.0,,,,1329.0,1311.0,,,17.0,,,I
135,2007-02-01,28.0,PR,123,21225,0,NIOBRARA-CODELL,143.0,158.0,212.0,,89.0,60.7,1428.0,,,,1428.0,1311.0,,,,,,
136,2007-01-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,62.0,202.0,121.0,,143.0,59.5,1868.0,,,,1868.0,1311.0,,,,,,
137,2006-12-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,77.0,223.0,238.0,,62.0,57.8,2183.0,,,,2183.0,1311.0,,,,,,
138,2006-11-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,65.0,256.0,244.0,,77.0,58.1,2225.0,,,,2225.0,1311.0,,,,,,
139,2006-10-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,113.0,291.0,339.0,,65.0,56.3,2240.0,,,,2240.0,1311.0,,,,,,
140,2006-09-01,27.0,PR,123,21225,0,NIOBRARA-CODELL,104.0,129.0,120.0,,113.0,55.5,1304.0,,,,1304.0,1311.0,,,,,,
141,2006-08-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,138.0,203.0,237.0,,104.0,55.1,1747.0,,,,1747.0,1311.0,,,,,,
142,2006-07-01,29.0,PR,123,21225,0,NIOBRARA-CODELL,157.0,101.0,120.0,,138.0,54.5,1770.0,,,,1770.0,1289.0,,,,,,
143,2006-06-01,25.0,PR,123,21225,0,NIOBRARA-CODELL,167.0,225.0,235.0,,157.0,56.6,1197.0,,,,1197.0,1289.0,,,,,,
144,2006-05-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,91.0,197.0,121.0,,167.0,57.2,1707.0,,,,1707.0,1333.0,,,,,,
145,2006-04-01,28.0,PR,123,21225,0,NIOBRARA-CODELL,167.0,192.0,268.0,,91.0,54.4,1630.0,,,,1630.0,1333.0,,,,,,
146,2006-03-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,143.0,138.0,114.0,,167.0,54.3,1649.0,,,,1649.0,1333.0,,,,,,
147,2006-02-01,28.0,PR,123,21225,0,NIOBRARA-CODELL,54.0,210.0,121.0,,143.0,59.4,1949.0,,,,1949.0,1333.0,,,30.0,,,I
148,2006-01-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,121.0,297.0,364.0,,54.0,58.3,2646.0,,,,2646.0,1333.0,,,29.0,,,I
149,2005-12-01,29.0,PR,123,21225,0,NIOBRARA-CODELL,76.0,249.0,204.0,,121.0,60.9,2596.0,,,,2596.0,1333.0,,,22.0,,,I
150,2005-11-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,48.0,184.0,156.0,,76.0,58.9,2129.0,,,,2129.0,1333.0,,,34.0,,,I
151,2005-10-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,48.0,215.0,215.0,,48.0,57.9,2071.0,,,,2071.0,1333.0,,,34.0,,,I
152,2005-09-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,25.0,175.0,152.0,,48.0,56.5,1842.0,,,,1842.0,1333.0,,,,,,
153,2005-08-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,85.0,245.0,305.0,,25.0,54.4,2000.0,,,,2000.0,1333.0,,,19.0,,,I
154,2005-07-01,31.0,PR,123,21225,0,NIOBRARA-CODELL,74.0,165.0,154.0,,85.0,54.1,2360.0,,,,2360.0,1333.0,,,15.0,,,I
155,2005-06-01,27.0,PR,123,21225,0,NIOBRARA-CODELL,45.0,128.0,99.0,,74.0,56.4,1190.0,,,,1190.0,1333.0,,,20.0,,,I
156,2005-05-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,129.0,323.0,365.0,,87.0,56.5,4295.0,,,,4295.0,1149.0,,,43.0,,,I
157,2005-04-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,129.0,323.0,365.0,,87.0,56.5,4295.0,,,,4295.0,1149.0,,,43.0,,,I
158,2005-03-01,30.0,PR,123,21225,0,NIOBRARA-CODELL,107.0,535.0,556.0,,86.0,55.3,2944.0,,,,2944.0,1251.0,,,142.0,,,I
159,2005-02-01,28.0,PR,123,21225,0,CODELL,101.0,359.0,353.0,,107.0,56.2,5582.0,,,,5582.0,1251.0,,,128.0,,,I
160,2005-02-01,28.0,PR,123,21225,0,NIOBRARA-CODELL,121.0,358.0,372.0,,107.0,56.2,5582.0,,,,5582.0,1251.0,,,128.0,,,I
161,2005-01-01,23.0,PR,123,21225,0,NIOBRARA-CODELL,74.0,440.0,393.0,,121.0,56.1,6444.0,,,,6444.0,1251.0,,,246.0,,,I
162,2005-01-01,23.0,PR,123,21225,0,CODELL,74.0,369.0,342.0,,101.0,56.1,3943.0,,,,3943.0,1251.0,,,246.0,,,I
163,2004-12-01,31.0,PR,123,21225,0,CODELL,74.0,151.0,151.0,,74.0,53.2,536.0,,,,536.0,1251.0,,,20.0,,,I
164,2004-11-01,30.0,PR,123,21225,0,CODELL,52.0,167.0,145.0,,74.0,55.5,685.0,,,,685.0,1251.0,,,21.0,,,I
165,2004-10-01,31.0,PR,123,21225,0,CODELL,78.0,185.0,211.0,,52.0,55.4,763.0,,,,763.0,1251.0,,,22.0,,,I
166,2004-09-01,30.0,PR,123,21225,0,CODELL,36.0,178.0,136.0,,78.0,54.7,694.0,,,,694.0,1251.0,,,21.0,,,I
167,2004-08-01,31.0,PR,123,21225,0,CODELL,42.0,191.0,197.0,,36.0,55.7,869.0,,,,869.0,1251.0,,,30.0,,,I
168,2004-07-01,31.0,PR,123,21225,0,CODELL,55.0,169.0,182.0,,42.0,54.5,745.0,,,,745.0,1251.0,,,38.0,,,I
169,2004-06-01,30.0,PR,123,21225,0,CODELL,31.0,198.0,174.0,,55.0,54.8,773.0,,,,773.0,1251.0,,,20.0,,,I
170,2004-05-01,31.0,PR,123,21225,0,CODELL,28.0,223.0,220.0,,31.0,55.5,856.0,,,,856.0,1197.0,,,52.0,,,I
171,2004-04-01,30.0,PR,123,21225,0,CODELL,57.0,240.0,269.0,,28.0,56.1,790.0,,,,790.0,1197.0,,,76.0,,,I
172,2004-03-01,31.0,PR,123,21225,0,CODELL,72.0,263.0,278.0,,57.0,55.6,1452.0,,,,1452.0,1197.0,,,48.0,,,I
173,2004-02-01,24.0,PR,123,21225,0,CODELL,55.0,512.0,442.0,,125.0,54.5,1854.0,,,,1854.0,1197.0,,,14.0,,,I
