,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,218.0,,,,218.0,1003.0,,,19.0,,,P
34,2017-06-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,210.0,,,,210.0,1003.0,,,24.0,,,P
35,2017-05-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,636.0,,,,636.0,1003.0,,,21.0,,,P
36,2017-04-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,701.0,,,,701.0,1003.0,,,19.0,,,P
37,2017-03-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,649.0,,,,649.0,1003.0,,,18.0,,,P
38,2017-02-01,28.0,PR,121,10950,0,NIOBRARA,,,,,,,212.0,,,,212.0,1003.0,,,14.0,,,P
39,2016-12-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,208.0,,,,208.0,1003.0,,,19.0,,,P
40,2016-11-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,227.0,,,,227.0,1003.0,,,22.0,,,P
41,2016-10-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,303.0,,,,303.0,1003.0,,,17.0,,,P
42,2016-09-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,331.0,,,,331.0,1003.0,,,20.0,,,P
43,2016-08-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,20.0,,,,20.0,1003.0,,,22.0,,,P
44,2016-07-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,203.0,,,,203.0,1003.0,,,25.0,,,P
45,2016-06-01,28.0,PR,121,10950,0,NIOBRARA,,,,,,,112.0,,,,112.0,1003.0,,,22.0,,,P
46,2016-05-01,29.0,PR,121,10950,0,NIOBRARA,,,,,,,585.0,,,,585.0,1003.0,,,20.0,,,P
47,2016-04-01,28.0,PR,121,10950,0,NIOBRARA,,,,,,,575.0,,,,575.0,1003.0,,,22.0,,,P
48,2016-03-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,613.0,,,,613.0,1003.0,,,19.0,,,P
49,2016-02-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,388.0,,,,388.0,1003.0,,,8.0,,,P
50,2016-01-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,167.0,,,,167.0,1003.0,,,8.0,,,P
51,2015-12-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,611.0,,,,611.0,1003.0,,,18.0,,,P
52,2015-11-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,725.0,,,,725.0,1003.0,,,15.0,,,P
53,2015-10-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,366.0,,,,366.0,1003.0,,,13.0,,,P
54,2015-09-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,366.0,,,,366.0,1003.0,,,15.0,,,P
55,2015-08-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,540.0,,,,540.0,1003.0,,,30.0,,,P
56,2015-07-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,618.0,,,,618.0,1003.0,,,28.0,,,P
57,2015-06-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,634.0,,,,634.0,1003.0,,,25.0,,,P
58,2015-05-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,619.0,,,,619.0,1003.0,,,24.0,,,P
59,2015-04-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,732.0,,,,732.0,1003.0,,,24.0,,,P
60,2015-03-01,15.0,PR,121,10950,0,NIOBRARA,,,,,,,289.0,,,,289.0,1003.0,,,16.0,,,P
61,2015-02-01,12.0,PR,121,10950,0,NIOBRARA,,,,,,,141.0,,,,141.0,1003.0,,,,,,P
62,2015-01-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,476.0,,,,476.0,1003.0,,,21.0,,,P
63,2014-12-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,501.0,,,,501.0,1003.0,,,39.0,,,P
64,2014-11-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,628.0,,,,628.0,1003.0,,,35.0,,,P
65,2014-10-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,733.0,,,,733.0,1003.0,,,33.0,,,P
66,2014-09-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,860.0,,,,860.0,1003.0,,,31.0,,,m
67,2014-08-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,1156.0,,,,1156.0,1003.0,,,37.0,,,m
68,2014-07-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,755.0,,,,755.0,1003.0,,,34.0,,,m
69,2014-06-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,614.0,,,,614.0,1003.0,,,25.0,,,M
70,2014-05-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,711.0,,,,711.0,1003.0,,,22.0,,,M
71,2014-04-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,757.0,,,,757.0,1003.0,,,26.0,,,M
72,2014-03-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,965.0,,,,965.0,1003.0,,,27.0,,,M
73,2014-02-01,28.0,PR,121,10950,0,NIOBRARA,,,,,,,535.0,,,,535.0,1003.0,,,23.0,,,M
74,2014-01-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,678.0,,,,678.0,1003.0,,,27.0,,,M
75,2013-12-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,714.0,,,,714.0,1003.0,,,35.0,,,M
76,2013-10-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,1118.0,,,,1118.0,1003.0,,,,,,
77,2013-09-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,1118.0,,,,1118.0,1003.0,,,,,,
78,2013-08-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,1117.0,,,,1117.0,1003.0,,,27.0,,,m
79,2013-07-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,1018.0,,,,1018.0,1003.0,,,24.0,,,M
80,2013-06-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,463.0,,,,463.0,1003.0,,,,,,
81,2013-05-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,199.0,,,,199.0,1003.0,,,,,,
82,2013-04-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,122.0,,,,122.0,1003.0,,,,,,
83,2013-03-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,122.0,,,,122.0,1003.0,,,,,,
84,2013-02-01,28.0,PR,121,10950,0,NIOBRARA,,,,,,,79.0,,,,79.0,1003.0,,,,,,
85,2013-01-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,98.0,,,,98.0,1003.0,,,,,,
86,2012-12-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,98.0,,,,98.0,1003.0,,,,,,
87,2012-11-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,140.0,,,,140.0,1003.0,,,,,,
88,2012-10-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,160.0,,,,160.0,1003.0,,,,,,
89,2012-09-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,301.0,,,,301.0,1003.0,,,,,,
90,2012-08-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,300.0,,,,300.0,1003.0,,,,,,
91,2012-07-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,165.0,,,,165.0,1003.0,,,,,,
92,2012-06-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,167.0,,,,167.0,1003.0,,,,,,
93,2012-05-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,193.0,,,,193.0,1003.0,,,,,,
94,2012-04-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,231.0,,,,231.0,1003.0,,,,,,
95,2012-03-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,190.0,,,,190.0,1003.0,,,,,,
96,2012-02-01,29.0,PR,121,10950,0,NIOBRARA,,,,,,,240.0,,,,240.0,1003.0,,,,,,
97,2012-01-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,280.0,,,,280.0,1003.0,,,,,,
98,2011-12-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,261.0,,,,261.0,1003.0,,,,,,
99,2011-11-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,28.0,,,,28.0,1003.0,,,,,,
100,2011-10-01,29.0,PR,121,10950,0,NIOBRARA,,,,,,,150.0,,1.0,,149.0,995.0,,,,,,
101,2011-09-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,371.0,,4.0,,367.0,995.0,,,,,,
102,2011-08-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,526.0,,4.0,,522.0,995.0,,,,,,
103,2011-07-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,602.0,,5.0,,597.0,995.0,,,,,,
104,2011-06-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,391.0,,3.0,,388.0,995.0,,,,,,
105,2011-05-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,402.0,,17.0,,385.0,995.0,,,,,,
106,2011-04-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,462.0,,19.0,,443.0,995.0,,,90.0,,,M
107,2011-03-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,458.0,,19.0,,439.0,995.0,,,82.0,,,M
108,2011-02-01,28.0,PR,121,10950,0,NIOBRARA,,,,,,,310.0,,128.0,,182.0,995.0,,,63.0,,,M
109,2011-01-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,553.0,,55.0,,498.0,1000.0,,,746.0,,,M
110,2010-12-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,422.0,,120.0,,302.0,1000.0,,,159.0,,,M
111,2010-11-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,261.0,,52.0,,209.0,1000.0,,,60.0,,,M
112,2010-10-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,267.0,,26.0,,241.0,1000.0,,,62.0,,,M
113,2010-09-01,21.0,PR,121,10950,0,NIOBRARA,,,,,,,307.0,,,,307.0,1000.0,,,90.0,,,M
114,2010-08-01,21.0,PR,121,10950,0,NIOBRARA,,,,,,,296.0,,,,296.0,1000.0,,,90.0,,,M
115,2010-07-01,21.0,PR,121,10950,0,NIOBRARA,,,,,,,293.0,,,,293.0,1000.0,,,90.0,,,M
116,2010-06-01,21.0,PR,121,10950,0,NIOBRARA,,,,,,,395.0,,,,395.0,1000.0,,,90.0,,,M
117,2010-05-01,21.0,PR,121,10950,0,NIOBRARA,,,,,,,566.0,,228.0,,338.0,1000.0,,,90.0,,,M
118,2010-04-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,498.0,,,,498.0,1000.0,,,90.0,,,M
119,2010-03-01,21.0,PR,121,10950,0,NIOBRARA,,,,,,,512.0,,,,512.0,1000.0,,,93.0,,,M
120,2010-02-01,21.0,PR,121,10950,0,NIOBRARA,,,,,,,666.0,,5.0,,661.0,1000.0,,,38.0,,,M
121,2010-01-01,21.0,PR,121,10950,0,NIOBRARA,,,,,,,629.0,,5.0,,624.0,1000.0,,,21.0,,,M
122,2009-12-01,27.0,PR,121,10950,0,NIOBRARA,,,,,,,392.0,,57.0,,335.0,1000.0,,,72.0,,,M
123,2009-11-01,27.0,PR,121,10950,0,NIOBRARA,,,,,,,794.0,,117.0,,677.0,1000.0,,,,,,
124,2009-10-01,27.0,PR,121,10950,0,NIOBRARA,,,,,,,429.0,,58.0,,371.0,1000.0,,,,,,
125,2009-09-01,27.0,PR,121,10950,0,NIOBRARA,,,,,,,565.0,,73.0,,492.0,1000.0,,,,,,
126,2009-08-01,27.0,PR,121,10950,0,NIOBRARA,,,,,,,469.0,,58.0,,411.0,1000.0,,,,,,
127,2009-07-01,27.0,PR,121,10950,0,NIOBRARA,,,,,,,403.0,,93.0,,310.0,1000.0,,,90.0,,,M
128,2009-06-01,27.0,PR,121,10950,0,NIOBRARA,,,,,,,706.0,,260.0,,446.0,1000.0,,,,,,
129,2009-05-01,27.0,PR,121,10950,0,NIOBRARA,,,,,,,729.0,,228.0,,501.0,1000.0,,,90.0,,,M
130,2009-04-01,27.0,PR,121,10950,0,NIOBRARA,,,,,,,601.0,,121.0,,480.0,1002.0,,,90.0,,,M
131,2009-03-01,27.0,PR,121,10950,0,NIOBRARA,,,,,,,1525.0,,405.0,,1120.0,1002.0,,,90.0,,,M
132,2009-02-01,27.0,PR,121,10950,0,NIOBRARA,,,,,,,1272.0,,459.0,,813.0,1002.0,,,87.0,,,M
133,2009-01-01,28.0,PR,121,10950,0,NIOBRARA,,,,,,,501.0,,385.0,,116.0,1002.0,,,24.0,,,M
134,2007-10-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,762.0,,,,762.0,996.0,,,31.0,,,M
135,2007-09-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,822.0,,,,822.0,992.0,,,30.0,,,M
136,2007-08-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,772.0,,,,772.0,992.0,,,31.0,,,M
137,2007-07-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,1134.0,,,,1134.0,992.0,,,540.0,,,M
138,2007-06-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,1365.0,,,,1365.0,992.0,,,750.0,,,M
139,2007-05-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,1190.0,,,,1190.0,992.0,,,775.0,,,M
140,2007-04-01,30.0,PR,121,10950,0,NIOBRARA,,,,,,,1225.0,,,,1225.0,1000.0,,,750.0,,,M
141,2007-03-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,1636.0,,,,1636.0,984.0,,,775.0,,,M
142,2007-02-01,28.0,PR,121,10950,0,NIOBRARA,,,,,,,,,,,,,,,852.0,,,M
143,2007-01-01,31.0,PR,121,10950,0,NIOBRARA,,,,,,,1638.0,,,,1638.0,984.0,,,255.0,,,M
144,2006-12-01,,SI,121,10950,0,NIOBRARA,,,,,,,,,,,,,,,,,,
145,2006-11-01,4.0,DG,121,10950,0,NIOBRARA,,,,,,,,,,,,,,,,,,
