,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,123,8788,0,SUSSEX,20.0,13.0,25.0,,8.0,41.9,42.0,,,,42.0,1544.0,,,2.0,,,C
30,2017-10-01,31.0,PR,123,8788,0,SUSSEX,7.0,13.0,,,20.0,,52.0,,,,52.0,1500.0,,,3.0,,,C
31,2017-09-01,30.0,PR,123,8788,0,SUSSEX,3.0,14.0,10.0,,7.0,41.3,53.0,,,,53.0,1500.0,,0.0,3.0,,,C
32,2017-08-01,31.0,PR,123,8788,0,SUSSEX,,7.0,4.0,,3.0,41.8,49.0,,,,49.0,1499.0,0.0,0.0,2.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,51.0,,,,51.0,1500.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,49.0,,,,49.0,1499.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,49.0,,,,49.0,1499.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,47.0,,,,47.0,1500.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,52.0,,,,52.0,1499.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,8788,0,SUSSEX,4.0,,4.0,,,42.0,52.0,,,,52.0,1499.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,8788,0,SUSSEX,,10.0,6.0,,4.0,42.8,59.0,,,,59.0,1499.0,0.0,0.0,3.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,60.0,,,,60.0,1500.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,56.0,,,,56.0,1500.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,57.0,,,,57.0,1500.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,8788,0,SUSSEX,2.0,,2.0,,,41.3,57.0,,,,57.0,1499.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,8788,0,SUSSEX,6.0,2.0,6.0,,2.0,42.2,69.0,,,,69.0,1500.0,0.0,0.0,1.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,8788,0,SUSSEX,13.0,13.0,19.0,-1.0,6.0,42.2,63.0,,,,63.0,1500.0,0.0,0.0,4.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,8788,0,SUSSEX,3.0,10.0,,,13.0,,48.0,,,,48.0,1572.0,0.0,0.0,4.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,8788,0,SUSSEX,,8.0,5.0,,3.0,42.2,60.0,,,,60.0,1573.0,0.0,0.0,2.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,51.0,,,,51.0,1572.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,50.0,,,,50.0,1572.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,8788,0,SUSSEX,,,,,,,37.0,,,,37.0,1573.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,36.0,,,,36.0,1529.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,40.0,,,,40.0,1529.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,8788,0,SUSSEX,10.0,,10.0,,,32.6,32.0,,,,32.0,1531.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,8788,0,SUSSEX,15.0,6.0,11.0,,10.0,41.7,43.0,,,,43.0,1531.0,0.0,0.0,1.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,8788,0,SUSSEX,8.0,14.0,7.0,,15.0,40.2,58.0,,,,58.0,1530.0,0.0,0.0,4.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8788,0,SUSSEX,8.0,15.0,15.0,,8.0,40.6,61.0,,,,61.0,1530.0,0.0,0.0,2.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8788,0,SUSSEX,18.0,14.0,24.0,,8.0,42.1,45.0,,,,45.0,1596.0,0.0,0.0,3.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8788,0,SUSSEX,17.0,12.0,11.0,,18.0,42.2,49.0,,,,49.0,1596.0,0.0,0.0,2.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8788,0,SUSSEX,18.0,11.0,12.0,,17.0,42.6,56.0,,,,56.0,1595.0,0.0,0.0,1.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,8788,0,SUSSEX,18.0,16.0,16.0,,18.0,43.5,60.0,,,,60.0,1595.0,0.0,0.0,3.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,8788,0,SUSSEX,27.0,23.0,27.0,-5.0,18.0,44.5,58.0,,,,58.0,1595.0,0.0,0.0,2.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,8788,0,SUSSEX,14.0,13.0,,,27.0,,51.0,,,,51.0,1595.0,0.0,0.0,1.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,8788,0,SUSSEX,30.0,15.0,30.0,-1.0,14.0,43.4,53.0,,,,53.0,1595.0,0.0,0.0,2.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,8788,0,SUSSEX,12.0,19.0,1.0,,30.0,44.2,54.0,,,,54.0,1595.0,0.0,0.0,2.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,8788,0,SUSSEX,23.0,10.0,21.0,,12.0,43.0,52.0,,,,52.0,1595.0,0.0,0.0,3.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,8788,0,SUSSEX,13.0,17.0,7.0,,23.0,42.0,49.0,,,,49.0,1596.0,0.0,0.0,3.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,8788,0,SUSSEX,10.0,12.0,9.0,,13.0,41.8,46.0,,,,46.0,1596.0,0.0,0.0,2.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,8788,0,SUSSEX,18.0,7.0,15.0,,10.0,41.7,48.0,,,,48.0,1595.0,0.0,0.0,1.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,8788,0,SUSSEX,19.0,19.0,20.0,,18.0,42.1,60.0,,,,60.0,1562.0,0.0,0.0,4.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,8788,0,SUSSEX,24.0,19.0,24.0,,19.0,41.9,65.0,,,,65.0,1561.0,0.0,0.0,3.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,8788,0,SUSSEX,15.0,22.0,13.0,,24.0,43.9,69.0,,,,69.0,1562.0,0.0,0.0,3.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8788,0,SUSSEX,21.0,20.0,26.0,,15.0,43.5,71.0,,,,71.0,1562.0,0.0,0.0,4.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8788,0,SUSSEX,25.0,19.0,22.0,-1.0,21.0,42.6,60.0,,,,60.0,1562.0,0.0,0.0,3.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8788,0,SUSSEX,10.0,20.0,5.0,,25.0,43.2,61.0,,,,61.0,1562.0,0.0,0.0,3.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8788,0,SUSSEX,12.0,23.0,25.0,,10.0,43.1,76.0,,,,76.0,1597.0,0.0,0.0,3.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8788,0,SUSSEX,10.0,19.0,17.0,,12.0,43.0,55.0,,,,55.0,1598.0,0.0,0.0,3.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8788,0,SUSSEX,19.0,17.0,26.0,,10.0,41.8,62.0,,,,62.0,1598.0,0.0,0.0,3.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8788,0,SUSSEX,12.0,21.0,14.0,,19.0,41.7,71.0,,,,71.0,1599.0,0.0,0.0,1.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8788,0,SUSSEX,8.0,15.0,10.0,-1.0,12.0,41.8,60.0,,,,60.0,1598.0,0.0,0.0,3.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8788,0,SUSSEX,19.0,19.0,30.0,,8.0,41.1,76.0,,,,76.0,1598.0,0.0,0.0,6.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8788,0,SUSSEX,7.0,17.0,5.0,,19.0,41.5,79.0,,,,79.0,1512.0,0.0,0.0,2.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8788,0,SUSSEX,15.0,16.0,24.0,,7.0,41.7,83.0,,,,83.0,1512.0,0.0,0.0,3.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8788,0,SUSSEX,14.0,18.0,15.0,-2.0,15.0,42.0,87.0,,,,87.0,1511.0,0.0,0.0,4.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8788,0,SUSSEX,9.0,16.0,11.0,,14.0,41.7,84.0,,,,84.0,1512.0,0.0,0.0,2.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8788,0,SUSSEX,11.0,17.0,19.0,,9.0,43.5,83.0,,,,83.0,1512.0,0.0,0.0,3.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8788,0,SUSSEX,10.0,17.0,16.0,,11.0,43.1,69.0,,,,69.0,1512.0,0.0,0.0,3.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8788,0,SUSSEX,10.0,17.0,17.0,,10.0,45.4,79.0,,,,79.0,1651.0,0.0,0.0,4.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8788,0,SUSSEX,17.0,14.0,21.0,,10.0,41.5,80.0,,,,80.0,1651.0,0.0,0.0,3.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8788,0,SUSSEX,18.0,4.0,5.0,,17.0,40.1,76.0,,,,76.0,1651.0,0.0,0.0,2.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8788,0,SUSSEX,12.0,16.0,10.0,,18.0,41.0,84.0,,,,84.0,1652.0,0.0,0.0,4.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8788,0,SUSSEX,7.0,20.0,15.0,,12.0,41.9,88.0,,,,88.0,1651.0,0.0,0.0,4.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8788,0,SUSSEX,15.0,18.0,26.0,,7.0,41.4,90.0,,,,90.0,1651.0,0.0,0.0,4.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8788,0,SUSSEX,11.0,17.0,13.0,,15.0,41.3,84.0,,,,84.0,1528.0,0.0,0.0,3.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8788,0,SUSSEX,6.0,18.0,13.0,,11.0,40.9,96.0,,,,96.0,1528.0,0.0,0.0,4.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8788,0,SUSSEX,9.0,17.0,20.0,,6.0,40.0,95.0,,,,95.0,1528.0,0.0,0.0,3.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8788,0,SUSSEX,9.0,21.0,21.0,,9.0,40.5,92.0,,,,92.0,1528.0,0.0,0.0,4.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8788,0,SUSSEX,16.0,19.0,26.0,,9.0,41.7,83.0,,,,83.0,1528.0,0.0,0.0,5.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8788,0,SUSSEX,10.0,17.0,10.0,-1.0,16.0,42.6,73.0,,,,73.0,1528.0,0.0,0.0,3.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8788,0,SUSSEX,13.0,20.0,23.0,,10.0,43.5,83.0,,,,83.0,1528.0,0.0,0.0,5.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8788,0,SUSSEX,11.0,24.0,22.0,,13.0,44.0,89.0,,,,89.0,1528.0,0.0,0.0,4.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8788,0,SUSSEX,5.0,19.0,13.0,,11.0,42.8,87.0,,,,87.0,1529.0,0.0,0.0,3.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8788,0,SUSSEX,9.0,18.0,22.0,,5.0,42.1,95.0,,,,95.0,1528.0,0.0,0.0,4.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8788,0,SUSSEX,3.0,19.0,12.0,-1.0,9.0,41.3,88.0,,,,88.0,1528.0,,,5.0,,,I
104,2011-08-01,9.0,PR,123,8788,0,SUSSEX,,5.0,2.0,,3.0,43.3,85.0,,,,85.0,1528.0,,,1.0,,,I
105,2011-07-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,80.0,,,,80.0,1519.0,,,,,,
106,2011-06-01,30.0,PR,123,8788,0,SUSSEX,1.0,,1.0,,,41.8,88.0,,,,88.0,1520.0,,,,,,
107,2011-05-01,31.0,PR,123,8788,0,SUSSEX,2.0,1.0,2.0,,1.0,42.8,94.0,,,,94.0,1520.0,,,,,,
108,2011-04-01,30.0,PR,123,8788,0,SUSSEX,10.0,,8.0,,2.0,42.1,83.0,,,,83.0,1520.0,,,,,,
109,2011-03-01,21.0,PR,123,8788,0,SUSSEX,8.0,11.0,9.0,,10.0,43.8,89.0,,,,89.0,1519.0,,,2.0,,,I
110,2011-02-01,28.0,PR,123,8788,0,SUSSEX,13.0,16.0,19.0,-2.0,8.0,44.3,86.0,,,,86.0,1519.0,,,1.0,,,I
111,2011-01-01,31.0,PR,123,8788,0,SUSSEX,12.0,13.0,12.0,,13.0,43.4,78.0,,,,78.0,1584.0,,,2.0,,,I
112,2010-12-01,31.0,PR,123,8788,0,SUSSEX,5.0,21.0,14.0,,12.0,42.8,118.0,,,,118.0,1585.0,,,3.0,,,I
113,2010-11-01,30.0,PR,123,8788,0,SUSSEX,4.0,22.0,22.0,1.0,5.0,41.5,110.0,,,,110.0,1584.0,,,4.0,,,I
114,2010-10-01,31.0,PR,123,8788,0,SUSSEX,10.0,24.0,30.0,,4.0,41.1,118.0,,,,118.0,1585.0,,,5.0,,,I
115,2010-09-01,30.0,PR,123,8788,0,SUSSEX,7.0,22.0,19.0,,10.0,41.6,109.0,,,,109.0,1585.0,,,4.0,,,I
116,2010-08-01,31.0,PR,123,8788,0,SUSSEX,11.0,15.0,19.0,,7.0,41.3,90.0,,,,90.0,1585.0,,,3.0,,,I
117,2010-07-01,31.0,PR,123,8788,0,SUSSEX,11.0,15.0,14.0,-1.0,11.0,41.0,89.0,,,,89.0,1596.0,,,5.0,,,I
118,2010-06-01,30.0,PR,123,8788,0,SUSSEX,9.0,16.0,14.0,,11.0,40.8,69.0,,,,69.0,1597.0,,,4.0,,,I
119,2010-05-01,31.0,PR,123,8788,0,SUSSEX,13.0,15.0,19.0,,9.0,41.1,89.0,,,,89.0,1596.0,,,3.0,,,I
120,2010-04-01,30.0,PR,123,8788,0,SUSSEX,12.0,15.0,14.0,,13.0,41.2,91.0,,,,91.0,1596.0,,,4.0,,,I
121,2010-03-01,31.0,PR,123,8788,0,SUSSEX,7.0,14.0,9.0,,12.0,42.1,94.0,,,,94.0,1596.0,,,3.0,,,I
122,2010-02-01,28.0,PR,123,8788,0,SUSSEX,22.0,13.0,29.0,1.0,7.0,41.0,81.0,,,,81.0,1595.0,,,3.0,,,I
123,2010-01-01,31.0,PR,123,8788,0,SUSSEX,10.0,14.0,1.0,-1.0,22.0,42.6,84.0,,,,84.0,1595.0,,,4.0,,,I
124,2009-12-01,31.0,PR,123,8788,0,SUSSEX,6.0,12.0,7.0,-1.0,10.0,42.1,83.0,,,,83.0,1596.0,,,3.0,,,I
125,2009-11-01,30.0,PR,123,8788,0,SUSSEX,10.0,17.0,19.0,-2.0,6.0,43.0,92.0,,,,92.0,1596.0,,,3.0,,,I
126,2009-10-01,31.0,PR,123,8788,0,SUSSEX,2.0,19.0,11.0,,10.0,41.5,101.0,,,,101.0,1543.0,,,3.0,,,I
127,2009-09-01,8.0,PR,123,8788,0,SUSSEX,4.0,5.0,7.0,,2.0,40.7,98.0,,,,98.0,1544.0,,,1.0,,,I
128,2009-08-01,20.0,PR,123,8788,0,SUSSEX,8.0,10.0,14.0,,4.0,40.3,98.0,,,,98.0,1544.0,,,2.0,,,I
129,2009-07-01,31.0,PR,123,8788,0,SUSSEX,18.0,14.0,22.0,,8.0,41.0,85.0,,,,85.0,1558.0,,,2.0,,,I
130,2009-06-01,30.0,PR,123,8788,0,SUSSEX,10.0,16.0,8.0,,18.0,41.3,94.0,,,,94.0,1559.0,,,5.0,,,I
131,2009-05-01,31.0,PR,123,8788,0,SUSSEX,6.0,15.0,9.0,-2.0,10.0,40.8,95.0,,,,95.0,1559.0,,,3.0,,,I
132,2009-04-01,30.0,PR,123,8788,0,SUSSEX,14.0,19.0,25.0,-2.0,6.0,41.3,96.0,,,,96.0,1558.0,,,3.0,,,I
133,2009-03-01,31.0,PR,123,8788,0,SUSSEX,6.0,19.0,9.0,-2.0,14.0,41.3,95.0,,,,95.0,1559.0,,,5.0,,,I
134,2009-02-01,28.0,PR,123,8788,0,SUSSEX,13.0,20.0,25.0,-2.0,6.0,41.8,80.0,,,,80.0,1559.0,,,4.0,,,I
135,2009-01-01,31.0,PR,123,8788,0,SUSSEX,16.0,27.0,26.0,-4.0,13.0,41.3,,,,,,,,,3.0,,,I
136,2008-12-01,31.0,PR,123,8788,0,SUSSEX,14.0,18.0,15.0,-1.0,16.0,41.0,50.0,,,,50.0,1559.0,,,5.0,,,I
137,2008-11-01,23.0,PR,123,8788,0,SUSSEX,5.0,20.0,9.0,-2.0,14.0,40.8,97.0,,,,97.0,1559.0,,,4.0,,,I
138,2008-10-01,17.0,PR,123,8788,0,SUSSEX,,14.0,9.0,,5.0,40.5,103.0,,,,103.0,1559.0,,,3.0,,,I
139,2008-09-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,100.0,,,,100.0,1559.0,,,,,,
140,2008-08-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,101.0,,,,101.0,1560.0,,,,,,
141,2008-07-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,95.0,,,,95.0,1655.0,,,,,,
142,2008-06-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,101.0,,,,101.0,1656.0,,,,,,
143,2008-05-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,97.0,,,,97.0,1656.0,,,,,,
144,2008-04-01,30.0,PR,123,8788,0,SUSSEX,,,,,,,95.0,,,,95.0,1656.0,,,,,,
145,2008-03-01,31.0,PR,123,8788,0,SUSSEX,,,,,,,103.0,,,,103.0,1656.0,,,,,,
146,2008-02-01,29.0,PR,123,8788,0,SUSSEX,1.0,,,-1.0,,,91.0,,,,91.0,1655.0,,,,,,
147,2008-01-01,31.0,PR,123,8788,0,SUSSEX,1.0,,,,1.0,,112.0,,,,112.0,1656.0,,,,,,
148,2007-12-01,31.0,PR,123,8788,0,SUSSEX,5.0,,3.0,-1.0,1.0,41.6,107.0,,,,107.0,1655.0,,,,,,
149,2007-11-01,30.0,PR,123,8788,0,SUSSEX,11.0,,6.0,,5.0,40.0,111.0,,,,111.0,1655.0,,,,,,
150,2007-10-01,29.0,PR,123,8788,0,SUSSEX,15.0,21.0,25.0,,11.0,39.9,101.0,,,,101.0,1656.0,,,3.0,,,I
151,2007-09-01,30.0,PR,123,8788,0,SUSSEX,25.0,17.0,27.0,,15.0,39.9,109.0,,,,109.0,1655.0,,,3.0,,,I
152,2007-08-01,31.0,PR,123,8788,0,SUSSEX,18.0,12.0,1.0,-4.0,25.0,43.3,74.0,,,,74.0,1656.0,,,2.0,,,I
153,2007-07-01,31.0,PR,123,8788,0,SUSSEX,14.0,13.0,9.0,,18.0,41.8,73.0,,,,73.0,1605.0,,,2.0,,,I
154,2007-06-01,30.0,PR,123,8788,0,SUSSEX,23.0,16.0,24.0,-1.0,14.0,40.9,86.0,,,,86.0,1604.0,,,3.0,,,I
155,2007-05-01,31.0,PR,123,8788,0,SUSSEX,27.0,15.0,18.0,-1.0,23.0,42.7,98.0,,,,98.0,1604.0,,,3.0,,,I
156,2007-04-01,30.0,PR,123,8788,0,SUSSEX,11.0,23.0,8.0,1.0,27.0,40.4,105.0,,,,105.0,1604.0,,,4.0,,,I
157,2007-03-01,31.0,PR,123,8788,0,SUSSEX,19.0,17.0,25.0,,11.0,41.1,101.0,,,,101.0,1604.0,,,3.0,,,I
158,2007-02-01,28.0,PR,123,8788,0,SUSSEX,12.0,20.0,12.0,-1.0,19.0,40.3,88.0,,,,88.0,1604.0,,,3.0,,,I
159,2007-01-01,31.0,PR,123,8788,0,SUSSEX,13.0,21.0,21.0,-1.0,12.0,42.6,90.0,,,,90.0,1604.0,,,4.0,,,I
160,2006-12-01,31.0,PR,123,8788,0,SUSSEX,11.0,15.0,11.0,-2.0,13.0,40.8,94.0,,,,94.0,1604.0,,,2.0,,,I
161,2006-11-01,30.0,PR,123,8788,0,SUSSEX,10.0,21.0,20.0,,11.0,41.5,97.0,,,,97.0,1604.0,,,3.0,,,I
162,2006-10-01,31.0,PR,123,8788,0,SUSSEX,16.0,23.0,26.0,-3.0,10.0,41.5,107.0,,,,107.0,1604.0,,,5.0,,,I
163,2006-09-01,30.0,PR,123,8788,0,SUSSEX,14.0,24.0,23.0,1.0,16.0,42.7,109.0,,,,109.0,1604.0,,,5.0,,,I
164,2006-08-01,31.0,PR,123,8788,0,SUSSEX,14.0,25.0,26.0,1.0,14.0,41.6,118.0,,,,118.0,1604.0,,,5.0,,,I
165,2006-07-01,31.0,PR,123,8788,0,SUSSEX,6.0,21.0,13.0,,14.0,40.9,95.0,,,,95.0,1579.0,,,5.0,,,I
166,2006-06-01,30.0,PR,123,8788,0,SUSSEX,9.0,23.0,26.0,,6.0,41.4,94.0,,,,94.0,1579.0,,,1.0,,,I
167,2006-05-01,31.0,PR,123,8788,0,SUSSEX,15.0,28.0,34.0,,9.0,42.4,116.0,,,,116.0,1604.0,,,5.0,,,I
168,2006-04-01,30.0,PR,123,8788,0,SUSSEX,12.0,27.0,24.0,,15.0,41.7,123.0,,,,123.0,1603.0,,,4.0,,,I
169,2006-03-01,31.0,PR,123,8788,0,SUSSEX,12.0,23.0,24.0,1.0,12.0,41.8,119.0,,,,119.0,1603.0,,,6.0,,,I
170,2006-02-01,28.0,PR,123,8788,0,SUSSEX,8.0,24.0,20.0,,12.0,41.6,112.0,,,,112.0,1604.0,,,5.0,,,I
