,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2013-11-01,29.0,PR,123,20417,0,NIOBRARA-CODELL,42.0,35.0,39.0,-4.0,34.0,53.6,538.0,,28.0,,510.0,1315.0,0.0,0.0,58.0,0.0,0.0,M
25,2013-10-01,29.0,PR,123,20417,0,NIOBRARA-CODELL,20.0,52.0,30.0,,42.0,54.4,670.0,,28.0,,642.0,1315.0,0.0,0.0,11.0,0.0,0.0,M
26,2013-09-01,19.0,PR,123,20417,0,NIOBRARA-CODELL,16.0,11.0,7.0,,20.0,54.4,473.0,,18.0,,455.0,1315.0,0.0,0.0,,0.0,0.0,
27,2013-08-01,26.0,PR,123,20417,0,NIOBRARA-CODELL,10.0,13.0,7.0,,16.0,55.2,275.0,,25.0,,250.0,1315.0,0.0,0.0,,0.0,0.0,
28,2013-07-01,18.0,PR,123,20417,0,NIOBRARA-CODELL,10.0,15.0,15.0,,10.0,51.4,367.0,,17.0,,350.0,1315.0,0.0,0.0,22.0,0.0,0.0,M
29,2013-06-01,22.0,PR,123,20417,0,NIOBRARA-CODELL,11.0,15.0,16.0,,10.0,53.9,380.0,,21.0,,359.0,1271.0,0.0,0.0,34.0,0.0,0.0,M
30,2013-05-01,28.0,PR,123,20417,0,NIOBRARA-CODELL,16.0,10.0,15.0,,11.0,54.0,425.0,,27.0,,398.0,1271.0,0.0,0.0,3.0,0.0,0.0,M
31,2013-04-01,25.0,PR,123,20417,0,NIOBRARA-CODELL,9.0,25.0,18.0,,16.0,55.4,424.0,,24.0,,400.0,1271.0,0.0,0.0,,0.0,0.0,
32,2013-03-01,25.0,PR,123,20417,0,NIOBRARA-CODELL,10.0,12.0,14.0,1.0,9.0,55.9,320.0,,24.0,,296.0,1296.0,0.0,0.0,19.0,0.0,0.0,M
33,2013-02-01,28.0,PR,123,20417,0,NIOBRARA-CODELL,12.0,21.0,24.0,1.0,10.0,55.4,436.0,,27.0,,409.0,1296.0,0.0,0.0,14.0,0.0,0.0,M
34,2013-01-01,29.0,PR,123,20417,0,NIOBRARA-CODELL,10.0,29.0,26.0,-1.0,12.0,53.8,570.0,,28.0,,542.0,1296.0,0.0,0.0,26.0,0.0,0.0,M
35,2012-12-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,10.0,28.0,29.0,1.0,10.0,54.4,579.0,,30.0,,549.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
36,2012-11-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,12.0,22.0,23.0,-1.0,10.0,55.2,473.0,,29.0,,444.0,1296.0,0.0,0.0,,0.0,0.0,
37,2012-10-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,16.0,19.0,23.0,,12.0,53.9,573.0,,30.0,,543.0,1296.0,0.0,0.0,,0.0,0.0,
38,2012-09-01,27.0,PR,123,20417,0,NIOBRARA-CODELL,12.0,28.0,24.0,,16.0,53.4,485.0,,26.0,,459.0,1291.0,0.0,0.0,,0.0,0.0,
39,2012-08-01,26.0,PR,123,20417,0,NIOBRARA-CODELL,12.0,20.0,20.0,,12.0,54.0,507.0,,25.0,,482.0,1291.0,0.0,0.0,48.0,0.0,0.0,M
40,2012-07-01,26.0,PR,123,20417,0,NIOBRARA-CODELL,13.0,14.0,15.0,,12.0,53.4,349.0,,24.0,,325.0,1291.0,0.0,0.0,42.0,0.0,0.0,M
41,2012-06-01,29.0,PR,123,20417,0,NIOBRARA-CODELL,16.0,22.0,26.0,1.0,13.0,54.0,426.0,,28.0,,398.0,1291.0,0.0,0.0,,0.0,0.0,
42,2012-05-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,21.0,31.0,36.0,,16.0,48.2,811.0,,30.0,,781.0,1280.0,0.0,0.0,34.0,0.0,0.0,M
43,2012-04-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,10.0,47.0,36.0,,21.0,53.8,535.0,,29.0,,506.0,1280.0,0.0,0.0,,0.0,0.0,
44,2012-03-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,19.0,41.0,50.0,,10.0,53.4,586.0,,30.0,,556.0,1258.0,0.0,0.0,,0.0,0.0,
45,2012-02-01,29.0,PR,123,20417,0,NIOBRARA-CODELL,17.0,33.0,30.0,-1.0,19.0,55.6,527.0,,28.0,,499.0,1258.0,0.0,0.0,,0.0,0.0,
46,2012-01-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,17.0,39.0,39.0,,17.0,54.6,577.0,,30.0,,547.0,1258.0,0.0,0.0,,0.0,0.0,
47,2011-12-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,22.0,28.0,41.0,,9.0,55.8,576.0,,30.0,,546.0,1250.0,0.0,0.0,6.0,0.0,0.0,M
48,2011-11-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,19.0,57.0,54.0,,22.0,54.8,729.0,,29.0,,700.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
49,2011-10-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,9.0,41.0,30.0,-1.0,19.0,54.0,808.0,,30.0,,778.0,1250.0,0.0,0.0,,0.0,0.0,
50,2011-09-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,14.0,19.0,25.0,1.0,9.0,55.4,628.0,,29.0,,599.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
51,2011-08-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,30.0,16.0,31.0,-1.0,14.0,53.1,388.0,,30.0,,358.0,1251.0,0.0,0.0,,0.0,0.0,
52,2011-07-01,24.0,PR,123,20417,0,NIOBRARA-CODELL,38.0,41.0,49.0,,30.0,53.0,580.0,,23.0,,557.0,1251.0,0.0,0.0,,0.0,0.0,
53,2011-06-01,29.0,PR,123,20417,0,NIOBRARA-CODELL,25.0,46.0,33.0,,38.0,49.9,481.0,,,,481.0,1275.0,0.0,0.0,,0.0,0.0,
54,2011-05-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,19.0,46.0,39.0,-1.0,25.0,54.4,693.0,,30.0,,663.0,1275.0,0.0,0.0,11.0,0.0,0.0,M
55,2011-04-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,15.0,33.0,30.0,1.0,19.0,49.1,551.0,,29.0,,522.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
56,2011-03-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,30.0,46.0,60.0,-1.0,15.0,53.5,727.0,,29.0,,698.0,1219.0,0.0,0.0,,0.0,0.0,
57,2011-02-01,28.0,PR,123,20417,0,NIOBRARA-CODELL,29.0,42.0,42.0,1.0,30.0,54.9,650.0,,27.0,,623.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
58,2011-01-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,31.0,58.0,61.0,1.0,29.0,56.4,837.0,,30.0,,807.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
59,2010-12-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,28.0,76.0,63.0,-10.0,31.0,54.1,1028.0,,30.0,,998.0,1259.0,0.0,0.0,16.0,0.0,0.0,M
60,2010-11-01,12.0,PR,123,20417,0,NIOBRARA-CODELL,,61.0,32.0,-1.0,28.0,54.2,945.0,,12.0,,933.0,1259.0,0.0,0.0,15.0,0.0,0.0,M
61,2010-10-01,5.0,PR,123,20417,0,NIOBRARA-CODELL,12.0,,13.0,1.0,,54.6,5.0,,5.0,,,,0.0,0.0,13.0,0.0,0.0,M
62,2010-09-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,17.0,29.0,34.0,,12.0,52.5,479.0,,29.0,,450.0,1273.0,0.0,0.0,,0.0,0.0,
63,2010-08-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,1.0,42.0,26.0,,17.0,54.3,786.0,,30.0,,756.0,1273.0,0.0,0.0,4.0,0.0,0.0,M
64,2010-07-01,25.0,PR,123,20417,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,53.1,26.0,,24.0,,2.0,1273.0,0.0,0.0,11.0,0.0,0.0,M
65,2010-06-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,54.9,29.0,,28.0,,1.0,1264.0,0.0,0.0,,0.0,0.0,
66,2010-05-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,8.0,2.0,9.0,,1.0,54.8,32.0,,30.0,,2.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
67,2010-04-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,15.0,28.0,34.0,-1.0,8.0,54.7,454.0,,29.0,,425.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
68,2010-03-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,16.0,39.0,41.0,1.0,15.0,54.5,612.0,,30.0,,582.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
69,2010-02-01,28.0,PR,123,20417,0,NIOBRARA-CODELL,18.0,40.0,41.0,-1.0,16.0,54.9,627.0,,27.0,,600.0,1264.0,0.0,0.0,17.0,0.0,0.0,M
70,2010-01-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,20.0,50.0,51.0,-1.0,18.0,52.2,697.0,,30.0,,667.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
71,2009-12-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,26.0,48.0,53.0,-1.0,20.0,52.0,728.0,,30.0,,698.0,1292.0,0.0,0.0,16.0,0.0,0.0,M
72,2009-11-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,30.0,62.0,64.0,-2.0,26.0,52.6,712.0,,29.0,,683.0,1292.0,0.0,0.0,17.0,0.0,0.0,M
73,2009-10-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,17.0,70.0,55.0,-2.0,30.0,53.9,812.0,,30.0,,782.0,1292.0,0.0,0.0,21.0,0.0,0.0,M
74,2009-09-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,12.0,73.0,68.0,,17.0,53.1,859.0,,29.0,,830.0,1319.0,0.0,0.0,18.0,0.0,0.0,M
75,2009-08-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,10.0,30.0,28.0,,12.0,52.8,414.0,,30.0,,384.0,1319.0,0.0,0.0,14.0,0.0,0.0,M
76,2009-07-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,10.0,37.0,36.0,-1.0,10.0,53.1,505.0,,30.0,,475.0,1319.0,0.0,0.0,31.0,0.0,0.0,M
77,2009-06-01,21.0,PR,123,20417,0,NIOBRARA-CODELL,13.0,34.0,36.0,-1.0,10.0,53.7,460.0,,19.0,,441.0,1295.0,0.0,0.0,21.0,0.0,0.0,M
78,2009-05-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,23.0,65.0,75.0,,13.0,54.4,895.0,,30.0,,865.0,1295.0,0.0,0.0,27.0,0.0,0.0,M
79,2009-04-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,30.0,65.0,70.0,-2.0,23.0,54.5,906.0,,29.0,,877.0,1295.0,0.0,0.0,22.0,0.0,0.0,M
80,2009-03-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,17.0,74.0,60.0,-1.0,30.0,53.8,1097.0,,30.0,,1067.0,1276.0,0.0,0.0,22.0,0.0,0.0,M
81,2009-02-01,28.0,PR,123,20417,0,NIOBRARA-CODELL,27.0,92.0,99.0,-3.0,17.0,54.1,953.0,,27.0,,926.0,1276.0,0.0,0.0,25.0,0.0,0.0,M
82,2009-01-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,16.0,118.0,106.0,-1.0,27.0,54.1,1138.0,,30.0,,1108.0,1276.0,0.0,0.0,31.0,0.0,0.0,M
83,2008-12-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,16.0,91.0,90.0,-1.0,16.0,55.4,1070.0,,30.0,,1040.0,1273.0,0.0,0.0,43.0,0.0,0.0,M
84,2008-11-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,9.0,82.0,74.0,-1.0,16.0,53.9,1117.0,,29.0,,1088.0,1273.0,0.0,0.0,29.0,0.0,0.0,M
85,2008-10-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,2.0,30.0,24.0,1.0,9.0,52.9,1121.0,,30.0,,1091.0,1273.0,0.0,0.0,54.0,0.0,0.0,M
86,2008-09-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,1.0,13.0,11.0,-1.0,2.0,52.3,1540.0,,29.0,,1511.0,1274.0,0.0,0.0,115.0,0.0,0.0,M
87,2008-08-01,10.0,PR,123,20417,0,NIOBRARA-CODELL,,7.0,6.0,,1.0,52.5,818.0,,10.0,,808.0,1274.0,0.0,0.0,45.0,0.0,0.0,M
88,2008-07-01,5.0,PR,123,20417,0,NIOBRARA-CODELL,,,,,,,15.0,,5.0,,10.0,1274.0,0.0,0.0,145.0,0.0,0.0,M
89,2008-06-01,3.0,PR,123,20417,0,NIOBRARA-CODELL,,1.0,,-1.0,,,13.0,,3.0,,10.0,1258.0,0.0,0.0,64.0,0.0,0.0,M
90,2008-05-01,,SI,123,20417,0,NIOBRARA-CODELL,11.0,,11.0,,,53.0,,,,,,,0.0,0.0,,0.0,0.0,
91,2008-04-01,15.0,PR,123,20417,0,NIOBRARA-CODELL,7.0,22.0,18.0,,11.0,52.7,591.0,,14.0,,577.0,1258.0,0.0,0.0,46.0,0.0,0.0,M
92,2008-03-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,22.0,50.0,65.0,,7.0,52.6,1242.0,,30.0,,1212.0,1263.0,0.0,0.0,60.0,0.0,0.0,M
93,2008-02-01,29.0,PR,123,20417,0,NIOBRARA-CODELL,21.0,52.0,50.0,-1.0,22.0,52.9,1060.0,,28.0,,1032.0,1263.0,0.0,0.0,27.0,0.0,0.0,M
94,2008-01-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,19.0,53.0,50.0,-1.0,21.0,51.9,1370.0,,30.0,,1340.0,1263.0,0.0,0.0,69.0,0.0,0.0,M
95,2007-12-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,23.0,70.0,75.0,1.0,19.0,53.1,1213.0,,29.0,,1184.0,1285.0,0.0,0.0,40.0,0.0,0.0,M
96,2007-11-01,25.0,PR,123,20417,0,NIOBRARA-CODELL,18.0,49.0,43.0,-1.0,23.0,53.0,1299.0,,24.0,,1275.0,1285.0,0.0,0.0,39.0,0.0,0.0,M
97,2007-10-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,1.0,33.0,15.0,-1.0,18.0,53.3,1410.0,,30.0,,1380.0,1285.0,0.0,0.0,39.0,0.0,0.0,M
98,2007-09-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,2.0,,,-1.0,1.0,,1570.0,,29.0,,1541.0,1270.0,0.0,0.0,25.0,0.0,0.0,M
99,2007-08-01,10.0,PR,123,20417,0,NIOBRARA-CODELL,7.0,,,-5.0,2.0,,831.0,,10.0,,821.0,1270.0,0.0,0.0,,0.0,0.0,
100,2007-07-01,1.0,PR,123,20417,0,NIOBRARA-CODELL,8.0,21.0,26.0,4.0,7.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
101,2007-06-01,26.0,PR,123,20417,0,NIOBRARA-CODELL,13.0,85.0,90.0,,8.0,52.4,1267.0,,25.0,,1242.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
102,2007-05-01,24.0,PR,123,20417,0,NIOBRARA-CODELL,30.0,67.0,84.0,,13.0,52.7,1272.0,,23.0,,1249.0,1278.0,0.0,0.0,23.0,0.0,0.0,M
103,2007-04-01,28.0,PR,123,20417,0,NIOBRARA-CODELL,26.0,114.0,109.0,-1.0,30.0,53.7,1719.0,,27.0,,1692.0,1278.0,0.0,0.0,40.0,0.0,0.0,M
104,2007-03-01,29.0,PR,123,20417,0,NIOBRARA-CODELL,34.0,105.0,113.0,,26.0,54.7,1701.0,,28.0,,1673.0,1274.0,0.0,0.0,38.0,0.0,0.0,M
105,2007-02-01,28.0,PR,123,20417,0,NIOBRARA-CODELL,4.0,116.0,86.0,,34.0,57.1,1792.0,,27.0,,1765.0,1274.0,0.0,0.0,32.0,0.0,0.0,M
106,2007-01-01,29.0,PR,123,20417,0,NIOBRARA-CODELL,12.0,32.0,40.0,,4.0,44.6,503.0,,28.0,,475.0,1274.0,,,33.0,,,M
107,2006-12-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,14.0,122.0,124.0,,12.0,52.0,1852.0,,30.0,,1822.0,1226.0,,,22.0,,,M
108,2006-11-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,8.0,132.0,126.0,,14.0,50.6,1848.0,,29.0,,1819.0,1226.0,,,73.0,,,M
109,2006-10-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,32.0,218.0,242.0,,8.0,41.2,2183.0,,30.0,,2153.0,1226.0,,,97.0,,,M
110,2006-09-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,33.0,738.0,739.0,,32.0,41.1,2416.0,,29.0,,2387.0,1271.0,,,77.0,,,M
111,2006-08-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,123.0,413.0,490.0,-13.0,33.0,47.9,1661.0,,30.0,,1631.0,1271.0,,,23.0,,,M
112,2006-07-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,30.0,322.0,218.0,-11.0,123.0,51.1,2207.0,,30.0,,2177.0,1271.0,,,12.0,,,M
113,2006-06-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,95.0,185.0,243.0,-7.0,30.0,50.6,2301.0,,,,2301.0,1271.0,,,16.0,,,M
114,2006-05-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,37.0,215.0,157.0,,95.0,51.8,2279.0,,,,2279.0,1271.0,,,22.0,,,M
115,2006-04-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,33.0,207.0,197.0,-6.0,37.0,53.5,2105.0,,,,2105.0,1271.0,,,13.0,,,M
116,2006-03-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,90.0,215.0,272.0,,33.0,54.9,2182.0,,,,2182.0,1271.0,,,,,,
117,2006-02-01,28.0,PR,123,20417,0,NIOBRARA-CODELL,94.0,216.0,215.0,-5.0,90.0,56.4,2034.0,,,,2034.0,1213.0,,,15.0,,,M
118,2006-01-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,71.0,261.0,226.0,-12.0,94.0,53.3,2756.0,,,,2756.0,1213.0,,,24.0,,,M
119,2005-12-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,95.0,278.0,295.0,-7.0,71.0,53.8,3333.0,,,,3333.0,1280.0,,,21.0,,,M
120,2005-11-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,72.0,229.0,206.0,,95.0,52.6,2757.0,,,,2757.0,1280.0,,,30.0,,,M
121,2005-10-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,65.0,214.0,182.0,-25.0,72.0,54.0,2390.0,,,,2390.0,1284.0,,,19.0,,,M
122,2005-09-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,32.0,234.0,193.0,-8.0,65.0,54.5,2437.0,,,,2437.0,1317.0,,,30.0,,,M
123,2005-08-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,69.0,248.0,268.0,-17.0,32.0,52.8,2873.0,,,,2873.0,1317.0,,,26.0,,,M
124,2005-07-01,27.0,PR,123,20417,0,NIOBRARA-CODELL,26.0,240.0,197.0,,69.0,53.5,2964.0,,,,2964.0,1317.0,,,39.0,,,M
125,2005-06-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,71.0,226.0,271.0,,26.0,51.0,3044.0,,,,3044.0,1317.0,,,34.0,,,M
126,2005-05-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,73.0,257.0,259.0,,71.0,52.3,3088.0,,,,3088.0,1317.0,,,41.0,,,M
127,2005-04-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,63.0,270.0,260.0,,73.0,52.3,2839.0,,,,2839.0,1317.0,,,27.0,,,M
128,2005-03-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,38.0,250.0,225.0,,63.0,52.2,2562.0,,,,2562.0,1245.0,,,18.0,,,M
129,2005-02-01,19.0,PR,123,20417,0,NIOBRARA-CODELL,17.0,187.0,166.0,,38.0,53.9,2035.0,,,,2035.0,1245.0,,,,,,
130,2005-01-01,22.0,PR,123,20417,0,NIOBRARA-CODELL,18.0,55.0,56.0,,17.0,54.5,378.0,,,,378.0,1245.0,,,,,,
131,2004-12-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,20.0,139.0,131.0,-10.0,18.0,52.8,1223.0,,,,1223.0,1245.0,,,,,,
132,2004-11-01,28.0,PR,123,20417,0,NIOBRARA-CODELL,13.0,56.0,46.0,-3.0,20.0,50.9,768.0,,,,768.0,1245.0,,,,,,
133,2004-10-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,46.0,99.0,127.0,-5.0,13.0,51.3,1082.0,,,,1082.0,1245.0,,,,,,
134,2004-09-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,45.0,119.0,118.0,,46.0,50.4,1284.0,,,,1284.0,1280.0,,,,,,
135,2004-08-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,30.0,122.0,106.0,-1.0,45.0,50.8,1097.0,,,,1097.0,1280.0,,,,,,
136,2004-07-01,31.0,PR,123,20417,0,NIOBRARA-CODELL,38.0,139.0,141.0,-6.0,30.0,49.9,1117.0,,,,1117.0,1280.0,,,,,,
137,2004-06-01,28.0,PR,123,20417,0,NIOBRARA-CODELL,51.0,105.0,108.0,-10.0,38.0,50.1,906.0,,,,906.0,1280.0,,,,,,
138,2004-05-01,28.0,PR,123,20417,0,NIOBRARA-CODELL,22.0,130.0,101.0,,51.0,50.5,1103.0,,,,1103.0,1280.0,,,,,,
139,2004-04-01,27.0,PR,123,20417,0,NIOBRARA-CODELL,23.0,108.0,106.0,-3.0,22.0,51.8,955.0,,,,955.0,1280.0,,,,,,
140,2004-03-01,29.0,PR,123,20417,0,NIOBRARA-CODELL,46.0,168.0,184.0,-7.0,23.0,52.9,1527.0,,,,1527.0,1280.0,,,,,,
141,2004-02-01,29.0,PR,123,20417,0,NIOBRARA-CODELL,14.0,157.0,125.0,,46.0,50.7,1203.0,,,,1203.0,1251.0,,,,,,
142,2004-01-01,22.0,PR,123,20417,0,NIOBRARA-CODELL,3.0,51.0,38.0,-2.0,14.0,51.3,921.0,,,,921.0,1251.0,,,,,,
143,2003-12-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,11.0,43.0,50.0,-1.0,3.0,51.2,1140.0,,,,1140.0,1251.0,,,,,,
144,2003-11-01,30.0,PR,123,20417,0,NIOBRARA-CODELL,81.0,109.0,179.0,,11.0,50.7,1425.0,,,,1425.0,1251.0,,,,,,
