,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2011-06-01,20.0,PR,123,18481,0,NIOBRARA-CODELL,14.0,31.0,,,45.0,,60.0,,19.0,,41.0,1331.0,0.0,0.0,,0.0,0.0,
30,2011-05-01,,SI,123,18481,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2011-04-01,,SI,123,18481,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2011-03-01,14.0,PR,123,18481,0,NIOBRARA-CODELL,14.0,,,,14.0,,40.0,,13.0,,27.0,1330.0,0.0,0.0,,0.0,0.0,
33,2011-02-01,18.0,PR,123,18481,0,NIOBRARA-CODELL,14.0,,,,14.0,,75.0,,17.0,,58.0,1331.0,0.0,0.0,,0.0,0.0,
34,2011-01-01,,SI,123,18481,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2010-12-01,21.0,PR,123,18481,0,NIOBRARA-CODELL,51.0,30.0,67.0,,14.0,56.1,188.0,,20.0,,168.0,1331.0,0.0,0.0,,0.0,0.0,
36,2010-11-01,29.0,PR,123,18481,0,NIOBRARA-CODELL,27.0,24.0,,,51.0,,224.0,,28.0,,196.0,1330.0,0.0,0.0,,0.0,0.0,
37,2010-10-01,20.0,PR,123,18481,0,NIOBRARA-CODELL,18.0,9.0,,,27.0,,226.0,,19.0,,207.0,1331.0,0.0,0.0,,0.0,0.0,
38,2010-09-01,13.0,PR,123,18481,0,NIOBRARA-CODELL,18.0,,,,18.0,,27.0,,12.0,,15.0,1330.0,0.0,0.0,,0.0,0.0,
39,2010-08-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,50.0,18.0,48.0,-2.0,18.0,51.9,214.0,,30.0,,184.0,1331.0,0.0,0.0,6.0,0.0,0.0,M
40,2010-07-01,24.0,PR,123,18481,0,NIOBRARA-CODELL,17.0,33.0,,,50.0,,259.0,,23.0,,236.0,1234.0,0.0,0.0,,0.0,0.0,
41,2010-06-01,21.0,PR,123,18481,0,NIOBRARA-CODELL,14.0,39.0,36.0,,17.0,53.4,305.0,,20.0,,285.0,1234.0,0.0,0.0,,0.0,0.0,
42,2010-05-01,28.0,PR,123,18481,0,NIOBRARA-CODELL,53.0,28.0,67.0,,14.0,54.5,175.0,,27.0,,148.0,1234.0,0.0,0.0,,0.0,0.0,
43,2010-04-01,27.0,PR,123,18481,0,NIOBRARA-CODELL,17.0,37.0,,-1.0,53.0,,211.0,,23.0,,188.0,1234.0,0.0,0.0,32.0,0.0,0.0,M
44,2010-03-01,24.0,PR,123,18481,0,NIOBRARA-CODELL,78.0,19.0,80.0,,17.0,53.0,142.0,,23.0,,119.0,1234.0,0.0,0.0,,0.0,0.0,
45,2010-02-01,18.0,PR,123,18481,0,NIOBRARA-CODELL,57.0,21.0,,,78.0,,205.0,,15.0,,190.0,1234.0,0.0,0.0,49.0,0.0,0.0,M
46,2010-01-01,27.0,PR,123,18481,0,NIOBRARA-CODELL,34.0,23.0,,,57.0,,209.0,,26.0,,183.0,1234.0,0.0,0.0,,0.0,0.0,
47,2009-12-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,74.0,32.0,72.0,,34.0,53.3,232.0,,30.0,,202.0,1234.0,0.0,0.0,17.0,0.0,0.0,M
48,2009-11-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,47.0,27.0,,,74.0,,233.0,,28.0,,205.0,1234.0,0.0,0.0,,0.0,0.0,
49,2009-10-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,78.0,46.0,76.0,-1.0,47.0,53.8,251.0,,29.0,,222.0,1234.0,0.0,0.0,15.0,0.0,0.0,M
50,2009-09-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,96.0,65.0,83.0,,78.0,53.7,242.0,,29.0,,213.0,1234.0,0.0,0.0,49.0,0.0,0.0,M
51,2009-08-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,54.0,43.0,,-1.0,96.0,,257.0,,30.0,,227.0,1234.0,0.0,0.0,,0.0,0.0,
52,2009-07-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,45.0,8.0,,1.0,54.0,,188.0,,30.0,,158.0,1255.0,0.0,0.0,31.0,0.0,0.0,M
53,2009-06-01,29.0,PR,123,18481,0,NIOBRARA-CODELL,45.0,1.0,,-1.0,45.0,,264.0,,28.0,,236.0,1255.0,0.0,0.0,45.0,0.0,0.0,M
54,2009-05-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,46.0,2.0,,-3.0,45.0,,137.0,,30.0,,107.0,1255.0,0.0,0.0,,0.0,0.0,
55,2009-04-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,61.0,1.0,17.0,1.0,46.0,53.0,199.0,,29.0,,170.0,1255.0,0.0,0.0,,0.0,0.0,
56,2009-03-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,60.0,1.0,,,61.0,,205.0,,30.0,,175.0,1255.0,0.0,0.0,51.0,0.0,0.0,M
57,2009-02-01,27.0,PR,123,18481,0,NIOBRARA-CODELL,56.0,4.0,,,60.0,,252.0,,26.0,,226.0,1255.0,0.0,0.0,,0.0,0.0,
58,2009-01-01,24.0,PR,123,18481,0,NIOBRARA-CODELL,53.0,3.0,,,56.0,,276.0,,23.0,,253.0,1255.0,0.0,0.0,,0.0,0.0,
59,2008-12-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,26.0,28.0,,-1.0,53.0,,317.0,,30.0,,287.0,1256.0,0.0,0.0,,0.0,0.0,
60,2008-11-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,85.0,35.0,94.0,,26.0,52.1,340.0,,29.0,,311.0,1256.0,0.0,0.0,,0.0,0.0,
61,2008-10-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,61.0,23.0,,1.0,85.0,,323.0,,30.0,,293.0,1256.0,0.0,0.0,,0.0,0.0,
62,2008-09-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,26.0,35.0,,,61.0,,514.0,,29.0,,485.0,1256.0,0.0,0.0,68.0,0.0,0.0,M
63,2008-08-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,26.0,18.0,17.0,-1.0,26.0,43.4,220.0,,30.0,,190.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
64,2008-07-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,35.0,18.0,26.0,-1.0,26.0,50.5,166.0,,30.0,,136.0,1169.0,0.0,0.0,58.0,0.0,0.0,M
65,2008-06-01,24.0,PR,123,18481,0,NIOBRARA-CODELL,,35.0,,,35.0,,249.0,,23.0,,226.0,1169.0,0.0,0.0,,0.0,0.0,
66,2008-05-01,,SI,123,18481,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2008-04-01,,SI,123,18481,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2008-03-01,,TA,123,18481,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2008-02-01,,SI,123,18481,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2008-01-01,,SI,123,18481,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2007-12-01,,SI,123,18481,0,NIOBRARA-CODELL,147.0,,147.0,,,48.9,,,,,,,0.0,0.0,,0.0,0.0,
72,2007-11-01,,SI,123,18481,0,NIOBRARA-CODELL,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2007-10-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,147.0,,,,147.0,,124.0,,13.0,,111.0,1169.0,0.0,0.0,,0.0,0.0,
74,2007-09-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,128.0,19.0,,,147.0,,252.0,,29.0,,223.0,1169.0,0.0,0.0,,0.0,0.0,
75,2007-08-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,110.0,18.0,,,128.0,,280.0,,30.0,,250.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
76,2007-07-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,70.0,40.0,,,110.0,,242.0,,30.0,,212.0,1310.0,0.0,0.0,,0.0,0.0,
77,2007-06-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,142.0,52.0,123.0,-1.0,70.0,53.0,266.0,,29.0,,237.0,1310.0,0.0,0.0,,0.0,0.0,
78,2007-05-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,63.0,79.0,,,142.0,,330.0,,30.0,,300.0,1310.0,0.0,0.0,,0.0,0.0,
79,2007-04-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,114.0,67.0,118.0,,63.0,52.9,259.0,,29.0,,230.0,1310.0,0.0,0.0,,0.0,0.0,
80,2007-03-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,79.0,34.0,,1.0,114.0,,252.0,,30.0,,222.0,1310.0,0.0,0.0,36.0,0.0,0.0,M
81,2007-02-01,28.0,PR,123,18481,0,NIOBRARA-CODELL,169.0,32.0,122.0,,79.0,53.1,264.0,,27.0,,237.0,1310.0,0.0,0.0,,0.0,0.0,
82,2007-01-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,94.0,75.0,,,169.0,,332.0,,30.0,,302.0,1309.0,,,,,,
83,2006-12-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,54.0,40.0,,,94.0,,335.0,,30.0,,305.0,1309.0,,,,,,
84,2006-11-01,29.0,PR,123,18481,0,NIOBRARA-CODELL,119.0,54.0,119.0,,54.0,51.9,288.0,,26.0,,262.0,1309.0,,,,,,
85,2006-10-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,75.0,44.0,,,119.0,,279.0,,30.0,,249.0,1312.0,,,25.0,,,M
86,2006-09-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,151.0,40.0,116.0,,75.0,51.0,243.0,,29.0,,214.0,1313.0,,,10.0,,,M
87,2006-08-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,102.0,49.0,,,151.0,,247.0,,30.0,,217.0,1310.0,,,,,,
88,2006-07-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,52.0,50.0,,,102.0,,292.0,,30.0,,262.0,1262.0,,,,,,
89,2006-06-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,133.0,49.0,130.0,,52.0,49.4,278.0,,,,278.0,1262.0,,,,,,
90,2006-05-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,61.0,72.0,,,133.0,,321.0,,,,321.0,1261.0,,,,,,
91,2006-04-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,141.0,62.0,142.0,,61.0,51.2,318.0,,,,318.0,1262.0,,,,,,
92,2006-03-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,83.0,58.0,,,141.0,,335.0,,,,335.0,1261.0,,,,,,
93,2006-02-01,28.0,PR,123,18481,0,NIOBRARA-CODELL,141.0,73.0,131.0,,83.0,52.6,298.0,,,,298.0,1264.0,,,12.0,,,M
94,2006-01-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,68.0,73.0,,,141.0,,350.0,,,,350.0,1262.0,,,,,,
95,2005-12-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,85.0,97.0,114.0,,68.0,51.3,436.0,,,,436.0,1258.0,,,,,,
96,2005-11-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,17.0,68.0,,,85.0,,441.0,,,,441.0,1265.0,,,,,,
97,2005-10-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,18.0,,,-1.0,17.0,,517.0,,,,517.0,1257.0,,,,,,
98,2005-09-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,42.0,13.0,37.0,,18.0,51.3,394.0,,,,394.0,1272.0,,,,,,
99,2005-08-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,21.0,21.0,,,42.0,,511.0,,,,511.0,1273.0,,,,,,
100,2005-07-01,18.0,PR,123,18481,0,NIOBRARA-CODELL,7.0,14.0,,,21.0,,505.0,,,,505.0,1284.0,,,,,,
101,2005-06-01,11.0,PR,123,18481,0,NIOBRARA-CODELL,31.0,8.0,32.0,,7.0,56.4,42.0,,,,42.0,1305.0,,,14.0,,,M
102,2005-05-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,61.0,12.0,42.0,,31.0,52.3,431.0,,,,431.0,1305.0,,,7.0,,,M
103,2005-04-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,43.0,18.0,,,61.0,,503.0,,,,503.0,1305.0,,,29.0,,,M
104,2005-03-01,27.0,PR,123,18481,0,NIOBRARA-CODELL,20.0,23.0,,,43.0,,619.0,,,,619.0,1305.0,,,12.0,,,M
105,2005-02-01,25.0,PR,123,18481,0,NIOBRARA-CODELL,66.0,19.0,65.0,,20.0,52.4,439.0,,,,439.0,1305.0,,,,,,
106,2005-01-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,48.0,18.0,,,66.0,,578.0,,,,578.0,1305.0,,,,,,
107,2004-12-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,89.0,56.0,91.0,-6.0,48.0,54.1,707.0,,,,707.0,1305.0,,,,,,
108,2004-11-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,82.0,7.0,,,89.0,,291.0,,,,291.0,1305.0,,,,,,
109,2004-10-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,142.0,112.0,172.0,,82.0,52.9,391.0,,,,391.0,1305.0,,,,,,
110,2004-09-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,45.0,97.0,,,142.0,,430.0,,,,430.0,1305.0,,,,,,
111,2004-08-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,105.0,107.0,167.0,,45.0,52.2,497.0,,,,497.0,1305.0,,,,,,
112,2004-07-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,154.0,117.0,166.0,,105.0,50.5,581.0,,,,581.0,1319.0,,,,,,
113,2004-06-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,36.0,118.0,,,154.0,,612.0,,,,612.0,1319.0,,,,,,
114,2004-05-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,88.0,122.0,174.0,,36.0,51.6,589.0,,,,589.0,1319.0,,,,,,
115,2004-04-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,126.0,104.0,142.0,,88.0,51.8,714.0,,,,714.0,1319.0,,,,,,
116,2004-03-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,129.0,11.0,,-14.0,126.0,,711.0,,,,711.0,1319.0,,,,,,
117,2004-02-01,29.0,PR,123,18481,0,NIOBRARA-CODELL,116.0,13.0,,,129.0,,548.0,,,,548.0,1319.0,,,,,,
118,2004-01-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,103.0,13.0,,,116.0,,689.0,,,,689.0,1319.0,,,,,,
119,2003-12-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,50.0,53.0,,,103.0,,770.0,,,,770.0,1319.0,,,,,,
120,2003-11-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,88.0,74.0,112.0,,50.0,51.3,572.0,,,,572.0,1319.0,,,,,,
121,2003-10-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,104.0,83.0,99.0,,88.0,51.4,615.0,,,,615.0,1319.0,,,,,,
122,2003-09-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,56.0,48.0,,,104.0,,486.0,,,,486.0,1319.0,,,,,,
123,2003-08-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,86.0,87.0,117.0,,56.0,50.4,621.0,,,,621.0,1319.0,,,,,,
124,2003-07-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,134.0,79.0,120.0,-7.0,86.0,50.6,599.0,,,,599.0,1304.0,,,,,,
125,2003-06-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,125.0,27.0,,-18.0,134.0,,686.0,,,,686.0,1304.0,,,,,,
126,2003-05-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,71.0,54.0,,,125.0,,543.0,,,,543.0,1304.0,,,,,,
127,2003-04-01,29.0,PR,123,18481,0,NIOBRARA-CODELL,129.0,67.0,123.0,-2.0,71.0,52.4,526.0,,,,526.0,1304.0,,,,,,
128,2003-03-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,102.0,34.0,,-7.0,129.0,,774.0,,,,774.0,1304.0,,,,,,
129,2003-02-01,28.0,PR,123,18481,0,NIOBRARA-CODELL,114.0,98.0,110.0,,102.0,51.4,604.0,,,,604.0,1304.0,,,,,,
130,2003-01-01,28.0,PR,123,18481,0,NIOBRARA-CODELL,148.0,96.0,130.0,,114.0,54.2,637.0,,,,637.0,1304.0,,,,,,
131,2002-12-01,15.0,PR,123,18481,0,NIOBRARA-CODELL,131.0,22.0,,-5.0,148.0,,211.0,,,,211.0,1304.0,,,,,,
132,2002-11-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,54.0,77.0,,,131.0,,531.0,,,,531.0,1304.0,,,,,,
133,2002-10-01,27.0,PR,123,18481,0,NIOBRARA-CODELL,134.0,56.0,136.0,,54.0,49.4,707.0,,,,707.0,1304.0,,,,,,
134,2002-09-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,74.0,60.0,,,134.0,,895.0,,,,895.0,1304.0,,,,,,
135,2002-08-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,89.0,134.0,149.0,,74.0,48.9,918.0,,,,918.0,1206.0,,,,,,
136,2002-07-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,159.0,66.0,130.0,-6.0,89.0,52.0,728.0,,,,728.0,1206.0,,,,,,
137,2002-06-01,28.0,PR,123,18481,0,NIOBRARA-CODELL,163.0,139.0,143.0,,159.0,51.8,877.0,,,,877.0,1206.0,,,,,,
138,2002-05-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,158.0,175.0,170.0,,163.0,54.5,1054.0,,,,1054.0,1206.0,,,,,,
139,2002-04-01,29.0,PR,123,18481,0,NIOBRARA-CODELL,202.0,123.0,167.0,,158.0,52.2,802.0,,,,802.0,1206.0,,,,,,
140,2002-03-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,33.0,169.0,,,202.0,,720.0,,,,720.0,1206.0,,,,,,
141,2002-02-01,28.0,PR,123,18481,0,NIOBRARA-CODELL,169.0,190.0,326.0,,33.0,53.9,902.0,,,,902.0,1206.0,,,,,,
142,2002-01-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,139.0,192.0,162.0,,169.0,51.2,949.0,,,,949.0,1206.0,,,,,,
143,2001-12-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,111.0,189.0,161.0,,139.0,52.6,1131.0,,,,1131.0,1206.0,,,,,,
144,2001-11-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,65.0,185.0,139.0,,111.0,53.0,1285.0,,,,1285.0,1206.0,,,,,,
145,2001-10-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,160.0,219.0,314.0,,65.0,52.8,1293.0,,,,1293.0,1199.0,,,,,,
146,2001-09-01,29.0,PR,123,18481,0,NIOBRARA-CODELL,158.0,131.0,129.0,,160.0,51.9,790.0,,,,790.0,1199.0,,,,,,
147,2001-08-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,144.0,154.0,140.0,,158.0,52.0,1211.0,,,,1211.0,1199.0,,,,,,
148,2001-07-01,29.0,PR,123,18481,0,NIOBRARA-CODELL,151.0,132.0,138.0,-1.0,144.0,51.9,978.0,,,,978.0,1199.0,,,,,,
149,2001-06-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,113.0,191.0,153.0,,151.0,52.8,958.0,,,,958.0,1281.0,,,,,,
150,2001-05-01,28.0,PR,123,18481,0,NIOBRARA-CODELL,103.0,165.0,155.0,,113.0,53.7,1264.0,,,,1264.0,1281.0,,,,,,
151,2001-04-01,29.0,PR,123,18481,0,NIOBRARA-CODELL,86.0,178.0,161.0,,103.0,52.4,1014.0,,,,1014.0,1281.0,,,,,,
152,2001-03-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,172.0,216.0,302.0,,86.0,53.0,1149.0,,,,1149.0,1281.0,,,,,,
153,2001-02-01,28.0,PR,123,18481,0,NIOBRARA-CODELL,95.0,226.0,149.0,,172.0,53.7,1209.0,,,,1209.0,1281.0,,,,,,
154,2001-01-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,146.0,256.0,307.0,,95.0,54.0,1426.0,,,,1426.0,1281.0,,,,,,
155,2000-12-01,27.0,PR,123,18481,0,NIOBRARA-CODELL,105.0,192.0,151.0,,146.0,53.3,1287.0,,,,1287.0,1281.0,,,,,,
156,2000-11-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,188.0,220.0,303.0,,105.0,53.8,1137.0,,,,1137.0,1281.0,,,,,,
157,2000-10-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,186.0,317.0,315.0,,188.0,52.0,1757.0,,,,1757.0,1281.0,,,,,,
158,2000-09-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,168.0,327.0,309.0,,186.0,52.4,1962.0,,,,1962.0,1281.0,,,,,,
159,2000-08-01,27.0,PR,123,18481,0,NIOBRARA-CODELL,157.0,304.0,293.0,,168.0,52.3,2136.0,,,,2136.0,1281.0,,,,,,
160,2000-07-01,19.0,PR,123,18481,0,NIOBRARA-CODELL,144.0,162.0,149.0,,157.0,51.5,679.0,,,,679.0,1281.0,,,,,,
161,2000-06-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,180.0,283.0,319.0,,144.0,52.1,1115.0,,,,1115.0,1317.0,,,,,,
162,2000-05-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,188.0,337.0,345.0,,180.0,52.6,1555.0,,,,1555.0,1317.0,,,,,,
163,2000-04-01,30.0,PR,123,18481,0,NIOBRARA-CODELL,168.0,344.0,324.0,,188.0,56.4,1938.0,,,,1938.0,1317.0,,,,,,
164,2000-03-01,31.0,PR,123,18481,0,NIOBRARA-CODELL,53.0,427.0,312.0,,168.0,53.5,2303.0,,,,2303.0,1317.0,,,,,,
