,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-08-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,328.0,,,,328.0,1114.0,,,,,,
17,2019-08-01,31.0,PR,45,6562,0,MORRISON,,,,,,,328.0,,,,328.0,1114.0,,,,,,
18,2019-07-01,31.0,PR,45,6562,0,MORRISON,,,,,,,335.0,,,,335.0,1114.0,,,,,,
19,2019-07-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,335.0,,,,335.0,1114.0,,,,,,
20,2019-06-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,317.0,,,,317.0,1114.0,,,,,,
21,2019-06-01,30.0,PR,45,6562,0,MORRISON,,,,,,,317.0,,,,317.0,1114.0,,,,,,
22,2019-05-01,31.0,PR,45,6562,0,MORRISON,,,,,,,335.0,,,,335.0,1114.0,,,,,,
23,2019-05-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,335.0,,,,335.0,1114.0,,,,,,
24,2019-04-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,307.0,,,,307.0,1114.0,,,,,,
25,2019-04-01,30.0,PR,45,6562,0,MORRISON,,,,,,,307.0,,,,307.0,1114.0,,,,,,
26,2019-03-01,31.0,PR,45,6562,0,MORRISON,,,,,,,325.0,,,,325.0,1124.0,,,,,,
27,2019-03-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,325.0,,,,325.0,1124.0,,,,,,
28,2019-02-01,28.0,PR,45,6562,0,DAKOTA,,,,,,,291.0,,,,291.0,1124.0,,,,,,
29,2019-02-01,28.0,PR,45,6562,0,MORRISON,,,,,,,291.0,,,,291.0,1124.0,,,,,,
30,2019-01-01,31.0,PR,45,6562,0,MORRISON,,,,,,,313.0,,,,313.0,1124.0,,,,,,
31,2019-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,313.0,,,,313.0,1124.0,,,,,,
32,2018-12-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,307.0,,,,307.0,1124.0,,,,,,
33,2018-12-01,31.0,PR,45,6562,0,MORRISON,,,,,,,307.0,,,,307.0,1124.0,,,,,,
34,2018-11-01,30.0,PR,45,6562,0,MORRISON,,,,,,,343.0,,,,343.0,1124.0,,,,,,
35,2018-11-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,343.0,,,,343.0,1124.0,,,,,,
36,2018-10-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,297.0,,,,297.0,1124.0,,,,,,
37,2018-10-01,31.0,PR,45,6562,0,MORRISON,,,,,,,297.0,,,,297.0,1124.0,,,,,,
38,2018-09-01,30.0,PR,45,6562,0,MORRISON,,,,,,,261.0,,,,261.0,1124.0,,,,,,
39,2018-09-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,261.0,,,,261.0,1124.0,,,,,,
40,2018-08-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,345.0,,,,345.0,1124.0,,,,,,
41,2018-08-01,31.0,PR,45,6562,0,MORRISON,,,,,,,345.0,,,,345.0,1124.0,,,,,,
42,2018-07-01,31.0,PR,45,6562,0,MORRISON,,,,,,,339.0,,,,339.0,1124.0,,,,,,
43,2018-07-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,339.0,,,,339.0,1124.0,,,,,,
44,2018-06-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,322.0,,,,322.0,1124.0,,,,,,
45,2018-06-01,30.0,PR,45,6562,0,MORRISON,,,,,,,322.0,,,,322.0,1124.0,,,,,,
46,2018-05-01,31.0,PR,45,6562,0,MORRISON,,,,,,,342.0,,,,342.0,1124.0,,,,,,
47,2018-05-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,342.0,,,,342.0,1124.0,,,,,,
48,2018-04-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,316.0,,,,316.0,1124.0,,,,,,
49,2018-04-01,30.0,PR,45,6562,0,MORRISON,,,,,,,316.0,,,,316.0,1124.0,,,,,,
50,2018-03-01,31.0,PR,45,6562,0,MORRISON,,,,,,,332.0,,,,332.0,1124.0,,,,,,
51,2018-03-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,332.0,,,,332.0,1124.0,,,,,,
52,2018-02-01,28.0,PR,45,6562,0,DAKOTA,,,,,,,306.0,,,,306.0,1133.0,,,,,,
53,2018-02-01,28.0,PR,45,6562,0,MORRISON,,,,,,,306.0,,,,306.0,1133.0,,,,,,
54,2018-01-01,31.0,PR,45,6562,0,MORRISON,,,,,,,340.0,,,,340.0,1133.0,,,,,,
55,2018-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,340.0,,,,340.0,1133.0,,,,,,
56,2017-12-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,386.0,,,,386.0,1133.0,,,,,,
57,2017-12-01,31.0,PR,45,6562,0,MORRISON,,,,,,,386.0,,,,386.0,1133.0,,,,,,
58,2017-11-01,30.0,PR,45,6562,0,MORRISON,,,,,,,336.0,,,,336.0,1133.0,,,,,,
59,2017-11-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,336.0,,,,336.0,1133.0,,,,,,
60,2017-10-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,352.0,,,,352.0,1133.0,,,,,,
61,2017-10-01,31.0,PR,45,6562,0,MORRISON,,,,,,,352.0,,,,352.0,1133.0,,,,,,
62,2017-09-01,30.0,PR,45,6562,0,MORRISON,,,,,,,339.0,,,,339.0,1133.0,,,,,,
63,2017-09-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,339.0,,,,339.0,1133.0,,,,,,
64,2017-08-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,348.0,,,,348.0,1133.0,,,,,,
65,2017-08-01,31.0,PR,45,6562,0,MORRISON,,,,,,,348.0,,,,348.0,1133.0,,,,,,
66,2017-07-01,31.0,PR,45,6562,0,MORRISON,,,,,,,347.0,,,,347.0,1133.0,,,,,,
67,2017-07-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,347.0,,,,347.0,1133.0,,,,,,
68,2017-06-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,345.0,,,,345.0,1133.0,,,,,,
69,2017-06-01,30.0,PR,45,6562,0,MORRISON,,,,,,,345.0,,,,345.0,1133.0,,,,,,
70,2017-05-01,31.0,PR,45,6562,0,MORRISON,,,,,,,358.0,,,,358.0,1127.0,,,,,,
71,2017-05-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,358.0,,,,358.0,1127.0,,,,,,
72,2017-04-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,343.0,,,,343.0,1127.0,,,,,,
73,2017-04-01,30.0,PR,45,6562,0,MORRISON,,,,,,,343.0,,,,343.0,1127.0,,,,,,
74,2017-03-01,31.0,PR,45,6562,0,MORRISON,,,,,,,362.0,,,,362.0,1127.0,,,,,,
75,2017-03-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,362.0,,,,362.0,1127.0,,,,,,
76,2017-02-01,28.0,PR,45,6562,0,DAKOTA,,,,,,,300.0,,,,300.0,1127.0,,,,,,
77,2017-02-01,28.0,PR,45,6562,0,MORRISON,,,,,,,300.0,,,,300.0,1127.0,,,,,,
78,2017-01-01,31.0,PR,45,6562,0,MORRISON,,,,,,,312.0,,,,312.0,1127.0,,,,,,
79,2017-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,312.0,,,,312.0,1127.0,,,,,,
80,2016-12-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,332.0,,,,332.0,1127.0,,,,,,
81,2016-12-01,31.0,PR,45,6562,0,MORRISON,,,,,,,332.0,,,,332.0,1127.0,,,,,,
82,2016-11-01,30.0,PR,45,6562,0,MORRISON,,,,,,,332.0,,,,332.0,1127.0,,,,,,
83,2016-11-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,332.0,,,,332.0,1127.0,,,,,,
84,2016-10-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,342.0,,,,342.0,1121.0,,,,,,
85,2016-10-01,31.0,PR,45,6562,0,MORRISON,,,,,,,342.0,,,,342.0,1121.0,,,,,,
86,2016-09-01,30.0,PR,45,6562,0,MORRISON,,,,,,,355.0,,,,355.0,1121.0,,,,,,
87,2016-09-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,355.0,,,,355.0,1121.0,,,,,,
88,2016-08-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,368.0,,,,368.0,1121.0,,,,,,
89,2016-08-01,31.0,PR,45,6562,0,MORRISON,,,,,,,368.0,,,,368.0,1121.0,,,,,,
90,2016-07-01,31.0,PR,45,6562,0,MORRISON,,,,,,,367.0,,,,367.0,1121.0,,,,,,
91,2016-07-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,367.0,,,,367.0,1121.0,,,,,,
92,2016-06-01,0.0,SI,45,6562,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,45,6562,0,MORRISON,,,,,,,653.0,,,,653.0,1121.0,,,,,,
94,2016-05-01,31.0,PR,45,6562,0,MORRISON,,,,,,,331.0,,,,331.0,1121.0,,,,,,
95,2016-05-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,331.0,,,,331.0,1121.0,,,,,,
96,2016-04-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,334.0,,,,334.0,1121.0,,,,,,
97,2016-04-01,30.0,PR,45,6562,0,MORRISON,,,,,,,334.0,,,,334.0,1121.0,,,,,,
98,2016-03-01,31.0,PR,45,6562,0,MORRISON,,,,,,,349.0,,,,349.0,1121.0,,,,,,
99,2016-03-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,349.0,,,,349.0,1121.0,,,,,,
100,2016-02-01,29.0,PR,45,6562,0,DAKOTA,,,,,,,345.0,,,,345.0,1121.0,,,,,,
101,2016-02-01,29.0,PR,45,6562,0,MORRISON,,,,,,,345.0,,,,345.0,1121.0,,,,,,
102,2016-01-01,31.0,PR,45,6562,0,MORRISON,,,,,,,341.0,,,,341.0,1121.0,,,,,,
103,2016-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,341.0,,,,341.0,1121.0,,,,,,
104,2015-12-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,309.0,,,,309.0,1121.0,,,,,,
105,2015-12-01,31.0,PR,45,6562,0,MORRISON,,,,,,,309.0,,,,309.0,1121.0,,,,,,
106,2015-11-01,30.0,PR,45,6562,0,MORRISON,,,,,,,293.0,,,,293.0,1121.0,,,,,,
107,2015-11-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,293.0,,,,293.0,1121.0,,,,,,
108,2015-10-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,1383.0,,,,1383.0,1185.0,,,,,,
109,2015-10-01,31.0,PR,45,6562,0,MORRISON,,,,,,,1383.0,,,,1383.0,1185.0,,,,,,
110,2015-09-01,30.0,PR,45,6562,0,MORRISON,,,,,,,,,,,,,,,,,,
111,2015-09-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2015-08-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,375.0,,,,375.0,1121.0,,,,,,
113,2015-08-01,31.0,PR,45,6562,0,MORRISON,,,,,,,374.0,,,,374.0,1121.0,,,,,,
114,2015-07-01,31.0,PR,45,6562,0,MORRISON,,,,,,,556.0,,,,556.0,1121.0,,,,,,
115,2015-07-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,557.0,,,,557.0,1121.0,,,,,,
116,2015-06-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,469.0,,,,469.0,1121.0,,,,,,
117,2015-06-01,30.0,PR,45,6562,0,MORRISON,,,,,,,469.0,,,,469.0,1121.0,,,,,,
118,2015-05-01,31.0,PR,45,6562,0,MORRISON,,,,,,,418.0,,,,418.0,1118.0,,,,,,
119,2015-05-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,420.0,,1.0,,419.0,1118.0,,,,,,
120,2015-04-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,421.0,,,,421.0,1118.0,,,,,,
121,2015-04-01,30.0,PR,45,6562,0,MORRISON,,,,,,,421.0,,,,421.0,1118.0,,,,,,
122,2015-03-01,31.0,PR,45,6562,0,MORRISON,,,,,,,383.0,,,,383.0,1118.0,,,,,,
123,2015-03-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,384.0,,,,384.0,1118.0,,,,,,
124,2015-02-01,28.0,PR,45,6562,0,DAKOTA,,,,,,,385.0,,,,385.0,1118.0,,,,,,
125,2015-02-01,28.0,PR,45,6562,0,MORRISON,,,,,,,385.0,,,,385.0,1118.0,,,,,,
126,2015-01-01,31.0,PR,45,6562,0,MORRISON,,,,,,,399.0,,,,399.0,1118.0,,,,,,
127,2015-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,399.0,,,,399.0,1118.0,,,,,,
128,2014-12-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,381.0,,,,381.0,1118.0,,,,,,
129,2014-12-01,31.0,PR,45,6562,0,MORRISON,,,,,,,381.0,,,,381.0,1118.0,,,,,,
130,2014-11-01,30.0,PR,45,6562,0,MORRISON,,,,,,,455.0,,,,455.0,1115.0,,,,,,
131,2014-11-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,455.0,,,,455.0,1115.0,,,,,,
132,2014-10-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,523.0,,,,523.0,1115.0,,,,,,
133,2014-10-01,31.0,PR,45,6562,0,MORRISON,,,,,,,524.0,,,,524.0,1115.0,,,,,,
134,2014-09-01,30.0,PR,45,6562,0,MORRISON,,,,,,,418.0,,,,418.0,1129.0,,,,,,
135,2014-09-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,418.0,,,,418.0,1129.0,,,,,,
136,2014-08-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,426.0,,,,426.0,1129.0,,,,,,
137,2014-08-01,31.0,PR,45,6562,0,MORRISON,,,,,,,427.0,,,,427.0,1129.0,,,,,,
138,2014-07-01,31.0,PR,45,6562,0,MORRISON,,,,,,,426.0,,,,426.0,1129.0,,,,,,
139,2014-07-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,427.0,,,,427.0,1129.0,,,,,,
140,2014-06-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,401.0,,,,401.0,1129.0,,,,,,
141,2014-06-01,30.0,PR,45,6562,0,MORRISON,,,,,,,401.0,,,,401.0,1129.0,,,,,,
142,2014-05-01,31.0,PR,45,6562,0,MORRISON,,,,,,,327.0,,,,327.0,1129.0,,,,,,
143,2014-05-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,327.0,,,,327.0,1129.0,,,,,,
144,2014-04-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,326.0,,,,326.0,1129.0,,,,,,
145,2014-04-01,30.0,PR,45,6562,0,MORRISON,,,,,,,327.0,,,,327.0,1129.0,,,,,,
146,2014-03-01,31.0,PR,45,6562,0,MORRISON,,,,,,,354.0,,,,354.0,1109.0,,,,,,
147,2014-03-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,355.0,,,,355.0,1109.0,,,,,,
148,2014-02-01,28.0,PR,45,6562,0,DAKOTA,,,,,,,351.0,,,,351.0,1109.0,,,,,,
149,2014-02-01,28.0,PR,45,6562,0,MORRISON,,,,,,,351.0,,,,351.0,1109.0,,,,,,
150,2014-01-01,31.0,PR,45,6562,0,MORRISON,,,,,,,352.0,,,,352.0,1129.0,,,,,,
151,2014-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,352.0,,,,352.0,1129.0,,,,,,
152,2013-12-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,455.0,,47.0,,408.0,1109.0,,,,,,
153,2013-12-01,31.0,PR,45,6562,0,MORRISON,,,,,,,455.0,,46.0,,409.0,1109.0,,,,,,
154,2013-11-01,30.0,PR,45,6562,0,MORRISON,,,,,,,455.0,,45.0,,410.0,1109.0,,,,,,
155,2013-11-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,456.0,,45.0,,411.0,1109.0,,,,,,
156,2013-10-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,474.0,,24.0,,450.0,1109.0,,,,,,
157,2013-10-01,31.0,PR,45,6562,0,MORRISON,,,,,,,474.0,,23.0,,451.0,1109.0,,,,,,
158,2013-09-01,30.0,PR,45,6562,0,MORRISON,,,,,,,458.0,,22.0,,436.0,1109.0,,,,,,
159,2013-09-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,459.0,,23.0,,436.0,1109.0,,,,,,
160,2013-08-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,473.0,,24.0,,449.0,1109.0,,,,,,
161,2013-08-01,31.0,PR,45,6562,0,MORRISON,,,,,,,473.0,,23.0,,450.0,1109.0,,,,,,
162,2013-07-01,31.0,PR,45,6562,0,MORRISON,,,,,,,467.0,,23.0,,444.0,1110.0,,,,,,
163,2013-07-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,468.0,,24.0,,444.0,1110.0,,,,,,
164,2013-06-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,453.0,,23.0,,430.0,1109.0,,,,,,
165,2013-06-01,30.0,PR,45,6562,0,MORRISON,,,,,,,452.0,,22.0,,430.0,1109.0,,,,,,
166,2013-05-01,31.0,PR,45,6562,0,MORRISON,,,,,,,473.0,,23.0,,450.0,1090.0,,,,,,
167,2013-05-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,474.0,,24.0,,450.0,1090.0,,,,,,
168,2013-04-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,481.0,,23.0,,458.0,1091.0,,,,,,
169,2013-04-01,30.0,PR,45,6562,0,MORRISON,,,,,,,481.0,,22.0,,459.0,1091.0,,,,,,
170,2013-03-01,31.0,PR,45,6562,0,MORRISON,,,,,,,479.0,,46.0,,433.0,1090.0,,,,,,
171,2013-03-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,480.0,,47.0,,433.0,1090.0,,,,,,
172,2013-02-01,28.0,PR,45,6562,0,DAKOTA,,,,,,,446.0,,42.0,,404.0,1090.0,,,,,,
173,2013-02-01,28.0,PR,45,6562,0,MORRISON,,,,,,,445.0,,42.0,,403.0,1090.0,,,,,,
174,2013-01-01,31.0,PR,45,6562,0,MORRISON,,,,,,,314.0,,46.0,,268.0,1091.0,,,,,,
175,2013-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,315.0,,47.0,,268.0,1091.0,,,,,,
176,2012-12-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,529.0,,47.0,,482.0,1091.0,,,,,,
177,2012-12-01,31.0,PR,45,6562,0,MORRISON,,,,,,,529.0,,46.0,,483.0,1091.0,,,,,,
178,2012-11-01,30.0,PR,45,6562,0,MORRISON,,,,,,,454.0,,45.0,,409.0,1091.0,,,,,,
179,2012-11-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,455.0,,45.0,,410.0,1091.0,,,,,,
180,2012-10-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,483.0,,24.0,,459.0,1090.0,,,,,,
181,2012-10-01,31.0,PR,45,6562,0,MORRISON,,,,,,,483.0,,23.0,,460.0,1090.0,,,,,,
182,2012-09-01,30.0,PR,45,6562,0,MORRISON,,,,,,,459.0,,22.0,,437.0,1087.0,,,,,,
183,2012-09-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,460.0,,23.0,,437.0,1087.0,,,,,,
184,2012-08-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,488.0,,24.0,,464.0,1086.0,,,,,,
185,2012-08-01,31.0,PR,45,6562,0,MORRISON,,,,,,,488.0,,23.0,,465.0,1086.0,,,,,,
186,2012-07-01,31.0,PR,45,6562,0,MORRISON,,,,,,,499.0,,23.0,,476.0,1086.0,,,,,,
187,2012-07-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,499.0,,24.0,,475.0,1086.0,,,,,,
188,2012-06-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,444.0,,23.0,,421.0,1086.0,,,,,,
189,2012-06-01,30.0,PR,45,6562,0,MORRISON,,,,,,,444.0,,22.0,,422.0,1086.0,,,,,,
190,2012-05-01,31.0,PR,45,6562,0,MORRISON,,,,,,,462.0,,23.0,,439.0,1118.0,,,,,,
191,2012-05-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,463.0,,24.0,,439.0,1118.0,,,,,,
192,2012-04-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,447.0,,23.0,,424.0,1086.0,,,,,,
193,2012-04-01,30.0,PR,45,6562,0,MORRISON,,,,,,,446.0,,22.0,,424.0,1086.0,,,,,,
194,2012-03-01,31.0,PR,45,6562,0,MORRISON,,,,,,,478.0,,46.0,,432.0,1086.0,,,,,,
195,2012-03-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,478.0,,47.0,,431.0,1086.0,,,,,,
196,2012-02-01,29.0,PR,45,6562,0,DAKOTA,,,,,,,440.0,,44.0,,396.0,1087.0,,,,,,
197,2012-02-01,29.0,PR,45,6562,0,MORRISON,,,,,,,440.0,,43.0,,397.0,1087.0,,,,,,
198,2012-01-01,31.0,PR,45,6562,0,MORRISON,,,,,,,492.0,,46.0,,446.0,1085.0,,,,,,
199,2012-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,492.0,,47.0,,445.0,1085.0,,,,,,
200,2011-12-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,477.0,,47.0,,430.0,1085.0,,,,,,
201,2011-12-01,31.0,PR,45,6562,0,MORRISON,,,,,,,476.0,,46.0,,430.0,1085.0,,,,,,
202,2011-11-01,30.0,PR,45,6562,0,MORRISON,,,,,,,488.0,,45.0,,443.0,1087.0,,,,,,
203,2011-11-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,489.0,,45.0,,444.0,1087.0,,,,,,
204,2011-10-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,470.0,,24.0,,446.0,1086.0,,,,,,
205,2011-10-01,31.0,PR,45,6562,0,MORRISON,,,,,,,470.0,,23.0,,447.0,1086.0,,,,,,
206,2011-09-01,30.0,PR,45,6562,0,MORRISON,,,,,,,406.0,,22.0,,384.0,1086.0,,,,,,
207,2011-09-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,406.0,,23.0,,383.0,1086.0,,,,,,
208,2011-08-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,381.0,,24.0,,357.0,1087.0,,,,,,
209,2011-08-01,31.0,PR,45,6562,0,MORRISON,,,,,,,381.0,,23.0,,358.0,1087.0,,,,,,
210,2011-07-01,31.0,PR,45,6562,0,MORRISON,,,,,,,443.0,,23.0,,420.0,1087.0,,,,,,
211,2011-07-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,444.0,,24.0,,420.0,1087.0,,,,,,
212,2011-06-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,428.0,,23.0,,405.0,1086.0,,,,,,
213,2011-06-01,30.0,PR,45,6562,0,MORRISON,,,,,,,428.0,,22.0,,406.0,1086.0,,,,,,
214,2011-05-01,31.0,PR,45,6562,0,MORRISON,,,,,,,457.0,,23.0,,434.0,1086.0,,,,,,
215,2011-05-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,458.0,,24.0,,434.0,1086.0,,,,,,
216,2011-04-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,451.0,,23.0,,428.0,1086.0,,,,,,
217,2011-04-01,30.0,PR,45,6562,0,MORRISON,,,,,,,450.0,,22.0,,428.0,1086.0,,,,,,
218,2011-03-01,31.0,PR,45,6562,0,MORRISON,,,,,,,508.0,,46.0,,462.0,1086.0,,,,,,
219,2011-03-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,508.0,,47.0,,461.0,1086.0,,,,,,
220,2011-02-01,28.0,PR,45,6562,0,DAKOTA,,,,,,,370.0,,42.0,,328.0,1087.0,,,,,,
221,2011-02-01,28.0,PR,45,6562,0,MORRISON,,,,,,,370.0,,42.0,,328.0,1087.0,,,,,,
222,2011-01-01,31.0,PR,45,6562,0,MORRISON,,,,,,,366.0,,47.0,,319.0,1101.0,,,,,,
223,2011-01-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,366.0,,46.0,,320.0,1101.0,,,,,,
224,2010-12-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,407.0,,47.0,,360.0,1101.0,,,,,,
225,2010-12-01,31.0,PR,45,6562,0,MORRISON,,,,,,,407.0,,46.0,,361.0,1101.0,,,,,,
226,2010-11-01,30.0,PR,45,6562,0,MORRISON,,,,,,,466.0,,45.0,,421.0,1101.0,,,,,,
227,2010-11-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,467.0,,45.0,,422.0,1101.0,,,,,,
228,2010-10-01,31.0,PR,45,6562,0,DAKOTA,,,,,,,443.0,,24.0,,419.0,1100.0,,,,,,
229,2010-10-01,31.0,PR,45,6562,0,MORRISON,,,,,,,442.0,,23.0,,419.0,1100.0,,,,,,
230,2010-09-01,30.0,PR,45,6562,0,MORRISON,,,,,,,401.0,,22.0,,379.0,1101.0,,,,,,
231,2010-09-01,30.0,PR,45,6562,0,DAKOTA,,,,,,,401.0,,23.0,,378.0,1101.0,,,,,,
