,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2004-04-01,27,PR,123,15361,0,NIOBRARA-CODELL,88.0,102.0,,,190.0,,1047.0,,,,1047.0,1261.0,,,,,,
157,2004-03-01,31,PR,123,15361,0,NIOBRARA-CODELL,195.0,90.0,197.0,,88.0,58.0,1515.0,,,,1515.0,1261.0,,,,,,
158,2004-02-01,29,PR,123,15361,0,NIOBRARA-CODELL,100.0,95.0,,,195.0,,1419.0,,,,1419.0,1261.0,,,,,,
159,2004-01-01,31,PR,123,15361,0,NIOBRARA-CODELL,192.0,106.0,201.0,3.0,100.0,58.3,1479.0,,,,1479.0,1261.0,,,,,,
160,2003-12-01,31,PR,123,15361,0,NIOBRARA-CODELL,83.0,109.0,,,192.0,,1495.0,,,,1495.0,1261.0,,,,,,
161,2003-11-01,30,PR,123,15361,0,NIOBRARA-CODELL,167.0,112.0,199.0,3.0,83.0,59.3,1407.0,,,,1407.0,1261.0,,,,,,
162,2003-10-01,31,PR,123,15361,0,NIOBRARA-CODELL,38.0,129.0,,,167.0,,1467.0,,,,1467.0,1261.0,,,,,,
163,2003-09-01,30,PR,123,15361,0,NIOBRARA-CODELL,117.0,128.0,205.0,-2.0,38.0,60.0,1387.0,,,,1387.0,1297.0,,,,,,
164,2003-08-01,31,PR,123,15361,0,NIOBRARA-CODELL,191.0,126.0,198.0,-2.0,117.0,59.4,1403.0,,,,1403.0,1297.0,,,,,,
165,2003-07-01,31,PR,123,15361,0,NIOBRARA-CODELL,67.0,124.0,,,191.0,,1518.0,,,,1518.0,1297.0,,,,,,
166,2003-06-01,30,PR,123,15361,0,NIOBRARA-CODELL,128.0,132.0,191.0,-2.0,67.0,60.5,1434.0,,,,1434.0,1297.0,,,,,,
167,2003-05-01,31,PR,123,15361,0,NIOBRARA-CODELL,205.0,136.0,215.0,2.0,128.0,62.2,1461.0,,,,1461.0,1297.0,,,,,,
168,2003-04-01,30,PR,123,15361,0,NIOBRARA-CODELL,79.0,126.0,,,205.0,,1448.0,,,,1448.0,1297.0,,,,,,
169,2003-03-01,28,PR,123,15361,0,NIOBRARA-CODELL,155.0,128.0,206.0,2.0,79.0,59.0,1525.0,,,,1525.0,1297.0,,,,,,
170,2003-02-01,25,PR,123,15361,0,NIOBRARA-CODELL,47.0,108.0,,,155.0,,1684.0,,,,1684.0,1297.0,,,,,,
171,2003-01-01,31,PR,123,15361,0,NIOBRARA-CODELL,120.0,147.0,223.0,3.0,47.0,57.9,1662.0,,,,1662.0,1297.0,,,,,,
172,2002-12-01,27,PR,123,15361,0,NIOBRARA-CODELL,187.0,134.0,203.0,2.0,120.0,58.2,1566.0,,,,1566.0,1297.0,,,,,,
173,2002-11-01,30,PR,123,15361,0,NIOBRARA-CODELL,28.0,159.0,,,187.0,,,,,,,,,,,,,
174,2002-10-01,31,PR,123,15361,0,NIOBRARA-CODELL,80.0,167.0,222.0,3.0,28.0,59.3,3060.0,,,,3060.0,1297.0,,,,,,
175,2002-09-01,29,PR,123,15361,0,NIOBRARA-CODELL,93.0,174.0,187.0,,80.0,59.7,2933.0,,,,2933.0,1287.0,,,,,,
176,2002-08-01,31,PR,123,15361,0,NIOBRARA-CODELL,83.0,198.0,187.0,1.0,93.0,59.1,2848.0,,,,2848.0,1287.0,,,,,,
177,2002-07-01,31,PR,123,15361,0,NIOBRARA-CODELL,87.0,200.0,202.0,-2.0,83.0,59.9,2271.0,,,,2271.0,1287.0,,,,,,
178,2002-06-01,30,PR,123,15361,0,NIOBRARA-CODELL,89.0,206.0,206.0,-2.0,87.0,59.6,2388.0,,,,2388.0,1287.0,,,,,,
179,2002-05-01,31,PR,123,15361,0,NIOBRARA-CODELL,73.0,232.0,215.0,1.0,89.0,60.0,2485.0,,,,2485.0,1287.0,,,,,,
180,2002-04-01,30,PR,123,15361,0,NIOBRARA-CODELL,235.0,242.0,407.0,3.0,73.0,59.9,2757.0,,,,2757.0,1287.0,,,,,,
