,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2014-07-01,26.0,PR,123,12976,0,NIOBRARA-CODELL,67.0,3.0,,,70.0,,301.0,,,,301.0,1276.0,,,,,,
34,2014-06-01,19.0,PR,123,12976,0,NIOBRARA-CODELL,192.0,55.0,180.0,,67.0,48.0,280.0,,,,280.0,1275.0,,,,,,M
35,2014-05-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,160.0,32.0,,,192.0,,402.0,,,,402.0,1276.0,,,,,,
36,2014-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,202.0,130.0,172.0,,160.0,51.0,513.0,,,,513.0,1277.0,,,,,,
37,2014-03-01,22.0,PR,123,12976,0,NIOBRARA-CODELL,109.0,93.0,,,202.0,,437.0,,,,437.0,1277.0,,,6.0,,,M
38,2014-02-01,25.0,PR,123,12976,0,NIOBRARA-CODELL,92.0,17.0,,,109.0,,239.0,,,,239.0,1276.0,,,,,,
39,2014-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,244.0,21.0,173.0,,92.0,52.0,245.0,,,,245.0,1278.0,,,,,,
40,2013-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,220.0,24.0,,,244.0,,398.0,,,,398.0,1276.0,,,,,,
41,2013-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,163.0,57.0,,,220.0,,261.0,,,,261.0,1276.0,,,2.0,,,M
42,2013-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,105.0,58.0,,,163.0,,424.0,,,,424.0,1278.0,,,4.0,,,M
43,2013-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,78.0,27.0,,,105.0,,182.0,,,,182.0,1275.0,,,8.0,,,M
44,2013-08-01,23.0,PR,123,12976,0,NIOBRARA-CODELL,207.0,17.0,146.0,,78.0,50.0,326.0,,,,326.0,1279.0,,,40.0,,,M
45,2013-07-01,3.0,PR,123,12976,0,NIOBRARA-CODELL,205.0,2.0,,,207.0,,68.0,,,,68.0,1279.0,,,20.0,,,M
46,2013-06-01,19.0,PR,123,12976,0,NIOBRARA-CODELL,192.0,55.0,180.0,,67.0,48.0,280.0,,,,280.0,1275.0,,,,,,
47,2013-05-01,25.0,PR,123,12976,0,NIOBRARA-CODELL,204.0,100.0,179.0,,125.0,51.0,627.0,,,,627.0,1276.0,,,23.0,,,M
48,2013-04-01,27.0,PR,123,12976,0,NIOBRARA-CODELL,112.0,92.0,,,204.0,,690.0,,,,690.0,1277.0,,,10.0,,,M
49,2013-03-01,26.0,PR,123,12976,0,NIOBRARA-CODELL,120.0,169.0,177.0,,112.0,51.0,807.0,,,,807.0,1276.0,,,10.0,,,M
50,2013-02-01,19.0,PR,123,12976,0,NIOBRARA-CODELL,47.0,73.0,,,120.0,,524.0,,,,524.0,1277.0,,,2.0,,,M
51,2013-01-01,26.0,PR,123,12976,0,NIOBRARA-CODELL,120.0,109.0,182.0,,47.0,49.0,844.0,,,,844.0,1154.0,,,10.0,,,M
52,2012-12-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,151.0,154.0,185.0,,120.0,53.0,926.0,,,,926.0,1152.0,,,14.0,,,M
53,2012-11-01,27.0,PR,123,12976,0,NIOBRARA-CODELL,164.0,156.0,169.0,,151.0,52.0,978.0,,,,978.0,1153.0,,,10.0,,,M
54,2012-10-01,24.0,PR,123,12976,0,NIOBRARA-CODELL,224.0,130.0,190.0,,164.0,49.0,976.0,,,,976.0,1153.0,,,,,,
55,2012-09-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,50.0,174.0,,,224.0,,1019.0,,,,1019.0,1152.0,,,,,,
56,2012-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,105.0,122.0,177.0,,50.0,52.0,1036.0,,,,1036.0,1154.0,,,33.0,,,M
57,2012-07-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,80.0,203.0,178.0,,105.0,48.0,1292.0,,,,1292.0,1153.0,,,8.0,,,M
58,2012-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,118.0,200.0,238.0,,80.0,49.0,1322.0,,,,1322.0,1322.0,,,3.0,,,M
59,2012-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,287.0,182.0,351.0,,118.0,49.0,1295.0,,,,1295.0,1150.0,,,4.0,,,M
60,2012-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,245.0,224.0,182.0,,287.0,50.0,1383.0,,,,1383.0,1150.0,,,,,,
61,2012-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,78.0,167.0,,,245.0,,1136.0,,,,1136.0,1150.0,,,,,,
62,2012-02-01,29.0,PR,123,12976,0,NIOBRARA-CODELL,73.0,5.0,,,78.0,,33.0,,,,33.0,1150.0,,,,,,
63,2012-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,130.0,28.0,,-85.0,73.0,,92.0,,,,92.0,1150.0,,,,,,
64,2011-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,104.0,26.0,,,130.0,,77.0,,,,77.0,1160.0,,,,,,
65,2011-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,53.0,24.0,,,77.0,,71.0,,,,71.0,1311.0,,,,,,
66,2011-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,226.0,13.0,186.0,,53.0,46.0,61.0,,,,61.0,1311.0,,,,,,
67,2011-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,220.0,6.0,,,226.0,,72.0,,,,72.0,1311.0,,,,,,
68,2011-07-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,213.0,7.0,,,220.0,,65.0,,,,65.0,1311.0,,,,,,
69,2011-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,195.0,18.0,,,213.0,,79.0,,,,79.0,1311.0,,,,,,
70,2011-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,171.0,24.0,,,195.0,,77.0,,,,77.0,1311.0,,,,,,
71,2011-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,153.0,18.0,,,171.0,,80.0,,,,80.0,1311.0,,,,,,
72,2011-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,131.0,22.0,,,153.0,,90.0,,,,90.0,1311.0,,,,,,
73,2011-02-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,299.0,16.0,184.0,,131.0,43.0,84.0,,,,84.0,1311.0,,,,,,
74,2011-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,280.0,19.0,,,299.0,,90.0,,,,90.0,1311.0,,,,,,
75,2010-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,261.0,19.0,,,280.0,,68.0,,,,68.0,1311.0,,,,,,
76,2010-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,244.0,17.0,,,261.0,,82.0,,,,82.0,1311.0,,,,,,
77,2010-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,231.0,13.0,,,244.0,,70.0,,,,70.0,1311.0,,,,,,
78,2010-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,218.0,13.0,,,231.0,,61.0,,,,61.0,1311.0,,,,,,
79,2010-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,204.0,14.0,,,218.0,,76.0,,,,76.0,1311.0,,,,,,
80,2010-07-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,187.0,17.0,,,204.0,,72.0,,,,72.0,1311.0,,,,,,
81,2010-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,172.0,15.0,,,187.0,,88.0,,,,88.0,1311.0,,,,,,
82,2010-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,149.0,23.0,,,172.0,,122.0,,,,122.0,1311.0,,,,,,
83,2010-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,128.0,21.0,,,149.0,,113.0,,,,113.0,1311.0,,,,,,
84,2010-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,102.0,26.0,,,128.0,,134.0,,,,134.0,1311.0,,,,,,
85,2010-02-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,274.0,17.0,189.0,,102.0,44.0,102.0,,,,102.0,1311.0,,,,,,
86,2010-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,258.0,16.0,,,274.0,,105.0,,,,105.0,1311.0,,,,,,
87,2009-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,255.0,3.0,,,258.0,,95.0,,,,95.0,1311.0,,,,,,
88,2009-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,244.0,11.0,,,255.0,,96.0,,,,96.0,1311.0,,,,,,
89,2009-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,229.0,15.0,,,244.0,,102.0,,,,102.0,1311.0,,,,,,
90,2009-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,210.0,19.0,,,229.0,,93.0,,,,93.0,1311.0,,,,,,
91,2009-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,196.0,14.0,,,210.0,,79.0,,,,79.0,1311.0,,,,,,
92,2009-07-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,181.0,15.0,,,196.0,,106.0,,,,106.0,1311.0,,,,,,
93,2009-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,160.0,21.0,,,181.0,,82.0,,,,82.0,1311.0,,,,,,
94,2009-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,149.0,11.0,,,160.0,,80.0,,,,80.0,1311.0,,,,,,
95,2009-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,129.0,20.0,,,149.0,,93.0,,,,93.0,1311.0,,,,,,
96,2009-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,114.0,15.0,,,129.0,,114.0,,,,114.0,1311.0,,,,,,
97,2009-02-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,251.0,57.0,194.0,,114.0,45.0,113.0,,,,113.0,1311.0,,,,,,
98,2009-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,251.0,,,,251.0,,102.0,,,,102.0,1311.0,,,,,,
99,2008-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,231.0,20.0,,,251.0,,100.0,,,,100.0,1311.0,,,,,,
100,2008-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,213.0,18.0,,,231.0,,129.0,,,,129.0,1311.0,,,,,,
101,2008-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,196.0,17.0,,,213.0,,119.0,,,,119.0,1311.0,,,,,,
102,2008-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,178.0,18.0,,,196.0,,119.0,,,,119.0,1311.0,,,,,,
103,2008-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,167.0,11.0,,,178.0,,118.0,,,,118.0,1311.0,,,,,,
104,2008-07-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,153.0,14.0,,,167.0,,116.0,,,,116.0,1311.0,,,,,,
105,2008-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,133.0,20.0,,,153.0,,118.0,,,,118.0,1311.0,,,,,,
106,2008-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,117.0,16.0,,,133.0,,117.0,,,,117.0,1311.0,,,,,,
107,2008-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,99.0,18.0,,,117.0,,122.0,,,,122.0,1311.0,,,,,,
108,2008-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,77.0,22.0,,,99.0,,135.0,,,,135.0,1311.0,,,,,,
109,2008-02-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,57.0,20.0,,,77.0,,126.0,,,,126.0,1311.0,,,,,,
110,2008-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,42.0,15.0,,,57.0,,117.0,,,,117.0,1311.0,,,,,,
111,2007-12-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,213.0,11.0,182.0,,42.0,47.0,122.0,,,,122.0,1311.0,,,,,,
112,2007-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,212.0,1.0,,,213.0,,119.0,,,,119.0,1311.0,,,,,,
113,2007-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,203.0,9.0,,,212.0,,122.0,,,,122.0,1311.0,,,,,,
114,2007-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,183.0,20.0,,,203.0,,153.0,,,,153.0,1311.0,,,,,,
115,2007-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,168.0,15.0,,,183.0,,151.0,,,,151.0,1311.0,,,,,,
116,2007-07-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,145.0,23.0,,,168.0,,157.0,,,,157.0,1311.0,,,,,,
117,2007-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,139.0,6.0,,,145.0,,147.0,,,,147.0,1311.0,,,,,,
118,2007-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,132.0,7.0,,,139.0,,164.0,,,,164.0,1311.0,,,,,,
119,2007-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,111.0,21.0,,,132.0,,147.0,,,,147.0,1311.0,,,,,,
120,2007-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,93.0,18.0,,,111.0,,122.0,,,,122.0,1311.0,,,,,,
121,2007-02-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,90.0,3.0,,,93.0,,112.0,,,,112.0,1311.0,,,,,,
122,2007-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,192.0,85.0,187.0,,90.0,43.0,112.0,,,,112.0,1311.0,,,,,,
123,2006-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,178.0,14.0,,,192.0,,127.0,,,,127.0,1311.0,,,,,,
124,2006-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,171.0,7.0,,,178.0,,127.0,,,,127.0,1311.0,,,,,,
125,2006-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,142.0,29.0,,,171.0,,127.0,,,,127.0,1311.0,,,,,,
126,2006-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,125.0,17.0,,,142.0,,122.0,,,,122.0,1311.0,,,,,,
127,2006-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,80.0,45.0,,,125.0,,132.0,,,,132.0,1311.0,,,,,,
128,2006-07-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,75.0,5.0,,,80.0,,133.0,,,,133.0,1311.0,,,,,,
129,2006-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,39.0,36.0,,,75.0,,126.0,,,,126.0,1311.0,,,,,,
130,2006-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,215.0,4.0,180.0,,39.0,47.0,137.0,,,,137.0,1311.0,,,,,,
131,2006-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,192.0,23.0,,,215.0,,126.0,,,,126.0,1311.0,,,,,,
132,2006-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,185.0,7.0,,,192.0,,158.0,,,,158.0,1311.0,,,,,,
133,2006-02-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,131.0,54.0,,,185.0,,143.0,,,,143.0,1311.0,,,,,,
134,2006-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,103.0,28.0,,,131.0,,118.0,,,,118.0,1311.0,,,,,,
135,2005-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,68.0,35.0,,,103.0,,35.0,,,,35.0,1311.0,,,,,,
136,2005-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,55.0,13.0,,,68.0,,17.0,,,,17.0,1311.0,,,,,,
137,2005-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,222.0,20.0,187.0,,55.0,16.0,101.0,,,,101.0,1311.0,,,,,,
138,2005-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,202.0,20.0,,,222.0,,150.0,,,,150.0,1311.0,,,,,,
139,2005-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,177.0,25.0,,,202.0,,166.0,,,,166.0,1311.0,,,,,,
140,2005-07-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,155.0,22.0,,,177.0,,194.0,,,,194.0,1311.0,,,,,,
141,2005-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,129.0,26.0,,,155.0,,189.0,,,,189.0,1311.0,,,,,,
142,2005-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,100.0,29.0,,,129.0,,229.0,,,,229.0,1311.0,,,,,,
143,2005-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,73.0,27.0,,,100.0,,212.0,,,,212.0,1311.0,,,,,,
144,2005-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,45.0,28.0,,,73.0,,218.0,,,,218.0,1311.0,,,,,,
145,2005-02-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,212.0,27.0,194.0,,45.0,55.0,195.0,,,,195.0,1311.0,,,,,,
146,2005-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,188.0,24.0,,,212.0,,206.0,,,,206.0,1311.0,,,,,,
147,2004-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,163.0,25.0,,,188.0,,197.0,,,,197.0,1311.0,,,,,,
148,2004-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,141.0,22.0,,,163.0,,199.0,,,,199.0,1311.0,,,,,,
149,2004-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,115.0,26.0,,,141.0,,217.0,,,,217.0,1311.0,,,,,,
150,2004-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,88.0,27.0,,,115.0,,224.0,,,,224.0,1311.0,,,,,,
151,2004-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,59.0,29.0,,,88.0,,224.0,,,,224.0,1311.0,,,,,,
152,2004-07-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,211.0,30.0,182.0,,59.0,45.0,231.0,,,,231.0,1311.0,,,,,,
153,2004-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,183.0,28.0,,,211.0,,210.0,,,,210.0,1311.0,,,,,,
154,2004-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,154.0,29.0,,,183.0,,238.0,,,,238.0,1311.0,,,,,,
155,2004-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,127.0,27.0,,,154.0,,224.0,,,,224.0,1311.0,,,,,,
156,2004-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,100.0,27.0,,,127.0,,253.0,,,,253.0,1311.0,,,,,,
157,2004-02-01,29.0,PR,123,12976,0,NIOBRARA-CODELL,76.0,24.0,,,100.0,,203.0,,,,203.0,1311.0,,,,,,
158,2004-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,53.0,23.0,,,76.0,,210.0,,,,210.0,1311.0,,,,,,
159,2003-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,205.0,61.0,213.0,,53.0,45.0,213.0,,,,213.0,1311.0,,,,,,
160,2003-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,185.0,20.0,,,205.0,,209.0,,,,209.0,1311.0,,,,,,
161,2003-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,156.0,29.0,,,185.0,,234.0,,,,234.0,1311.0,,,,,,
162,2003-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,128.0,28.0,,,156.0,,373.0,,,,373.0,1311.0,,,,,,
163,2003-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,95.0,33.0,,,128.0,,356.0,,,,356.0,1311.0,,,,,,
164,2003-07-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,60.0,35.0,,,95.0,,405.0,,,,405.0,1311.0,,,,,,
165,2003-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,32.0,28.0,,,60.0,,326.0,,,,326.0,1311.0,,,,,,
166,2003-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,177.0,32.0,177.0,,32.0,46.0,238.0,,,,238.0,1311.0,,,,,,
167,2003-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,145.0,32.0,,,177.0,,348.0,,,,348.0,1311.0,,,,,,
168,2003-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,192.0,30.0,77.0,,145.0,46.0,325.0,,,,325.0,1311.0,,,,,,
169,2003-02-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,168.0,24.0,,,192.0,,297.0,,,,297.0,1311.0,,,,,,
170,2003-01-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,142.0,26.0,,,168.0,,328.0,,,,328.0,1311.0,,,,,,
171,2002-12-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,113.0,29.0,,,142.0,,183.0,,,,183.0,1311.0,,,,,,
172,2002-11-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,89.0,24.0,,,113.0,,211.0,,,,211.0,1311.0,,,,,,
173,2002-10-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,55.0,34.0,,,89.0,,271.0,,,,271.0,1311.0,,,,,,
174,2002-09-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,135.0,37.0,117.0,,55.0,49.0,256.0,,,,256.0,1311.0,,,,,,
175,2002-08-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,94.0,41.0,,,135.0,,317.0,,,,317.0,1311.0,,,,,,
176,2002-07-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,62.0,32.0,,,94.0,,271.0,,,,271.0,1311.0,,,,,,
177,2002-06-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,30.0,32.0,,,62.0,,246.0,,,,246.0,1311.0,,,,,,
178,2002-05-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,178.0,29.0,177.0,,30.0,49.0,238.0,,,,238.0,1311.0,,,,,,
179,2002-04-01,30.0,PR,123,12976,0,NIOBRARA-CODELL,150.0,28.0,,,178.0,,203.0,,,,203.0,1311.0,,,,,,
180,2002-03-01,31.0,PR,123,12976,0,NIOBRARA-CODELL,120.0,30.0,,,150.0,,237.0,,,,237.0,1311.0,,,,,,
181,2002-02-01,28.0,PR,123,12976,0,NIOBRARA-CODELL,93.0,27.0,,,120.0,,208.0,,,,208.0,1311.0,,,,,,
