,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,37985,1,NIOBRARA,184.0,564.0,610.0,,138.0,51.8,6158.0,,,,6158.0,1292.0,,,77.0,,,C
16,2018-12-01,31.0,PR,123,37985,1,NIOBRARA,116.0,645.0,577.0,,184.0,51.6,6324.0,,,,6324.0,1331.0,,,138.0,,,C
17,2018-11-01,30.0,PR,123,37985,1,NIOBRARA,237.0,457.0,578.0,,116.0,53.2,5638.0,,,,5638.0,1329.0,,,63.0,,,C
18,2018-10-01,31.0,PR,123,37985,1,NIOBRARA,183.0,419.0,365.0,,237.0,53.4,5424.0,,,,5424.0,1325.0,,,74.0,,,C
19,2018-09-01,30.0,PR,123,37985,1,NIOBRARA,207.0,414.0,438.0,,183.0,52.0,5123.0,,,,5123.0,1329.0,,,60.0,,,C
20,2018-08-01,27.0,PR,123,37985,1,NIOBRARA,,419.0,359.0,147.0,207.0,53.0,5313.0,,,,5313.0,1328.0,,,193.0,,,C
21,2018-07-01,28.0,PR,123,37985,1,NIOBRARA,187.0,484.0,524.0,,147.0,52.9,5455.0,,,,5455.0,1330.0,,,65.0,,,C
22,2018-06-01,30.0,PR,123,37985,1,NIOBRARA,144.0,419.0,376.0,,187.0,51.8,4954.0,,,,4954.0,1330.0,,,55.0,,,C
23,2018-05-01,31.0,PR,123,37985,1,NIOBRARA,178.0,666.0,700.0,,144.0,51.4,7083.0,,,,7083.0,1291.0,,,103.0,,,C
24,2018-04-01,30.0,PR,123,37985,1,NIOBRARA,160.0,658.0,640.0,,178.0,51.4,6905.0,,,,6905.0,1266.0,,,93.0,,,C
25,2018-03-01,31.0,PR,123,37985,1,NIOBRARA,151.0,731.0,722.0,,160.0,51.5,7640.0,,,,7640.0,1269.0,,,103.0,,,C
26,2018-02-01,28.0,PR,123,37985,1,NIOBRARA,176.0,710.0,735.0,,151.0,51.7,6511.0,,,,6511.0,1281.0,,,98.0,,,C
27,2018-01-01,31.0,PR,123,37985,1,NIOBRARA,187.0,810.0,821.0,,176.0,52.3,7419.0,,,,7419.0,1281.0,,,128.0,,,C
28,2017-12-01,31.0,PR,123,37985,1,NIOBRARA,108.0,817.0,738.0,,187.0,52.7,7318.0,,,,7318.0,1281.0,,,90.0,,,C
29,2017-11-01,30.0,PR,123,37985,1,NIOBRARA,136.0,866.0,894.0,,108.0,50.6,7665.0,,,,7665.0,1282.0,,,118.0,,,C
30,2017-10-01,31.0,PR,123,37985,1,NIOBRARA,213.0,1036.0,1113.0,,136.0,51.8,7997.0,,,,7997.0,1282.0,,,185.0,,,I
31,2017-09-01,29.0,PR,123,37985,1,NIOBRARA,179.0,980.0,946.0,,213.0,50.3,6658.0,,,,6658.0,1283.0,,,132.0,,,I
32,2017-08-01,31.0,PR,123,37985,1,NIOBRARA,127.0,1177.0,1125.0,,179.0,49.8,7109.0,,,,7109.0,1283.0,,,145.0,,,I
33,2017-07-01,27.0,PR,123,37985,1,NIOBRARA,149.0,859.0,881.0,,127.0,50.4,5431.0,,,,5431.0,1278.0,,,262.0,,,I
34,2017-06-01,30.0,PR,123,37985,1,NIOBRARA,130.0,606.0,587.0,,149.0,52.1,3710.0,,,,3710.0,1272.0,,,88.0,,,I
35,2017-05-01,31.0,PR,123,37985,1,NIOBRARA,96.0,741.0,707.0,,130.0,52.5,5202.0,,,,5202.0,1270.0,,,156.0,,,I
36,2017-04-01,30.0,PR,123,37985,1,NIOBRARA,131.0,769.0,804.0,,96.0,52.6,5273.0,,,,5273.0,1247.0,,,95.0,,,I
37,2017-03-01,31.0,PR,123,37985,1,NIOBRARA,172.0,830.0,871.0,,131.0,52.2,6183.0,,,,6183.0,1248.0,,,103.0,,,I
38,2017-02-01,28.0,PR,123,37985,1,NIOBRARA,110.0,906.0,844.0,,172.0,51.8,6544.0,,,,6544.0,1253.0,,,113.0,,,I
39,2017-01-01,31.0,PR,123,37985,1,NIOBRARA,242.0,1065.0,1197.0,,110.0,52.3,7163.0,,,,7163.0,1248.0,,,132.0,,,I
40,2016-12-01,31.0,PR,123,37985,1,NIOBRARA,195.0,1390.0,1343.0,,242.0,51.1,8089.0,,,,8089.0,1244.0,,,179.0,,,I
41,2016-11-01,30.0,PR,123,37985,1,NIOBRARA,126.0,1177.0,1108.0,,195.0,51.4,6336.0,,,,6336.0,1245.0,,,169.0,,,I
42,2016-10-01,31.0,PR,123,37985,1,NIOBRARA,95.0,886.0,855.0,,126.0,52.1,5759.0,,,,5759.0,1249.0,,,147.0,,,I
43,2016-09-01,30.0,PR,123,37985,1,NIOBRARA,264.0,871.0,1040.0,,95.0,51.3,5592.0,,,,5592.0,1248.0,,,104.0,,,I
44,2016-08-01,31.0,PR,123,37985,1,NIOBRARA,191.0,804.0,731.0,,264.0,52.4,5539.0,,,,5539.0,1274.0,,,91.0,,,I
45,2016-07-01,31.0,PR,123,37985,1,NIOBRARA,214.0,846.0,869.0,,191.0,51.8,5976.0,,,,5976.0,1274.0,,,100.0,,,I
46,2016-06-01,30.0,PR,123,37985,1,NIOBRARA,189.0,728.0,703.0,,214.0,52.2,5873.0,,,,5873.0,1287.0,,,158.0,,,I
47,2016-05-01,31.0,PR,123,37985,1,NIOBRARA,180.0,1119.0,1110.0,,189.0,51.5,6981.0,,,,6981.0,1264.0,,,441.0,,,I
48,2016-04-01,21.0,PR,123,37985,1,NIOBRARA,163.0,692.0,675.0,,180.0,52.6,4884.0,,,,4884.0,1313.0,,,70.0,,,I
49,2016-03-01,31.0,PR,123,37985,1,NIOBRARA,160.0,949.0,946.0,,163.0,52.0,6815.0,,,,6815.0,1311.0,,,,,,
50,2016-02-01,29.0,PR,123,37985,1,NIOBRARA,227.0,1022.0,1089.0,,160.0,52.3,6669.0,,,,6669.0,1326.0,,,19.0,,,I
51,2016-01-01,31.0,PR,123,37985,1,NIOBRARA,294.0,1136.0,1203.0,,227.0,52.8,7735.0,,,,7735.0,1327.0,,,78.0,,,I
52,2015-12-01,30.0,PR,123,37985,1,NIOBRARA,69.0,1517.0,1292.0,,294.0,52.3,9616.0,,,,9616.0,1325.0,,,199.0,,,I
53,2015-11-01,21.0,PR,123,37985,1,NIOBRARA,151.0,649.0,731.0,,69.0,52.1,5077.0,,,,5077.0,1286.0,,,180.0,,,I
54,2015-10-01,31.0,PR,123,37985,1,NIOBRARA,185.0,1477.0,1511.0,,151.0,51.7,11178.0,,,,11178.0,1289.0,,,283.0,,,I
55,2015-09-01,30.0,PR,123,37985,1,NIOBRARA,225.0,1638.0,1678.0,,185.0,52.3,11730.0,,,,11730.0,1311.0,,,583.0,,,I
56,2015-08-01,31.0,PR,123,37985,1,NIOBRARA,188.0,1971.0,1934.0,,225.0,50.9,12633.0,,,,12633.0,1309.0,,,565.0,,,I
57,2015-07-01,31.0,PR,123,37985,1,NIOBRARA,266.0,2208.0,2286.0,,188.0,50.5,12712.0,,,,12712.0,1300.0,,,620.0,,,I
58,2015-06-01,30.0,PR,123,37985,1,NIOBRARA,173.0,1852.0,1759.0,,266.0,50.5,11078.0,,,,11078.0,1286.0,,,538.0,,,I
59,2015-05-01,31.0,PR,123,37985,1,NIOBRARA,141.0,1979.0,1947.0,,173.0,51.1,11474.0,,,,11474.0,1317.0,,,485.0,,,I
60,2015-04-01,30.0,PR,123,37985,1,NIOBRARA,136.0,1701.0,1696.0,,141.0,51.8,11276.0,,,,11276.0,1314.0,,,562.0,,,I
61,2015-03-01,31.0,PR,123,37985,1,NIOBRARA,189.0,2121.0,2174.0,,136.0,52.0,16130.0,,,,16130.0,1314.0,,,668.0,,,I
62,2015-02-01,28.0,PR,123,37985,1,NIOBRARA,286.0,2387.0,2484.0,,189.0,52.6,16673.0,,,,16673.0,1302.0,,,635.0,,,I
63,2015-01-01,31.0,PR,123,37985,1,NIOBRARA,218.0,3193.0,3125.0,,286.0,52.8,21587.0,,,,21587.0,1306.0,,,963.0,,,I
64,2014-12-01,31.0,PR,123,37985,1,NIOBRARA,187.0,3331.0,3300.0,,218.0,52.8,21641.0,,,,21641.0,1297.0,,,1036.0,,,I
65,2014-11-01,30.0,PR,123,37985,1,NIOBRARA,273.0,3302.0,3388.0,,187.0,52.0,22057.0,,,,22057.0,1294.0,,,1045.0,,,I
66,2014-10-01,31.0,PR,123,37985,1,NIOBRARA,179.0,4493.0,4399.0,,273.0,51.3,27836.0,,,,27836.0,1298.0,,,1504.0,,,I
67,2014-09-01,30.0,PR,123,37985,1,NIOBRARA,162.0,5133.0,5116.0,,179.0,50.6,26494.0,,,,26494.0,1300.0,,,1671.0,,,I
68,2014-08-01,31.0,PR,123,37985,1,NIOBRARA,198.0,6162.0,6198.0,,162.0,49.8,24910.0,,,,24910.0,1341.0,,,2241.0,,,I
69,2014-07-01,31.0,PR,123,37985,1,NIOBRARA,142.0,8314.0,8258.0,,198.0,48.7,25059.0,,,,25059.0,1341.0,,,3575.0,,,I
70,2014-06-01,29.0,PR,123,37985,1,NIOBRARA,,11449.0,11307.0,,142.0,47.8,20255.0,,,,20255.0,1330.0,,,9610.0,,,I
71,2014-05-01,,SI,123,37985,1,NIOBRARA,,,,,,,,,,,,,,,,,,
