,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,18811.0,,128.0,,18683.0,977.0,0.0,0.0,5675.0,0.0,0.0,C
73,2014-03-01,16.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,2160.0,,54.0,,2106.0,977.0,0.0,0.0,5.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,2900.0,,101.0,,2799.0,977.0,0.0,0.0,66.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,18361.0,,130.0,,18231.0,977.0,0.0,0.0,3067.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,19317.0,,130.0,,19187.0,978.0,0.0,0.0,3817.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,19047.0,,119.0,,18928.0,978.0,0.0,0.0,3536.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,20181.0,,91.0,,20090.0,978.0,0.0,0.0,3642.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,19942.0,,88.0,,19854.0,978.0,0.0,0.0,3496.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,21204.0,,91.0,,21113.0,978.0,0.0,0.0,3629.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,21844.0,,91.0,,21753.0,978.0,0.0,0.0,3750.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,20687.0,,88.0,,20599.0,978.0,0.0,0.0,3881.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,23650.0,,88.0,,23562.0,979.0,0.0,0.0,4238.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,15232.0,,127.0,,15105.0,979.0,0.0,0.0,2476.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,21085.0,,132.0,,20953.0,979.0,0.0,0.0,3572.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,18901.0,,119.0,,18782.0,979.0,0.0,0.0,3264.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,20813.0,,132.0,,20681.0,979.0,0.0,0.0,3961.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,20930.0,,133.0,,20797.0,979.0,0.0,0.0,4090.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,20335.0,,123.0,,20212.0,981.0,0.0,0.0,3979.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,22845.0,,91.0,,22754.0,982.0,0.0,0.0,4933.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,20090.0,,88.0,,20002.0,982.0,0.0,0.0,5607.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,17943.0,,91.0,,17852.0,982.0,0.0,0.0,5035.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,9237.0,,91.0,,9146.0,982.0,0.0,0.0,674.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,11159.0,,85.0,,11074.0,982.0,0.0,0.0,1716.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,20136.0,,91.0,,20045.0,981.0,0.0,0.0,4385.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,11454.0,,278.0,,11176.0,979.0,0.0,0.0,1044.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,25106.0,,292.0,,24814.0,979.0,0.0,0.0,4202.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,23653.0,,226.0,,23427.0,979.0,0.0,0.0,3957.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27200.0,1.0,292.0,,26907.0,979.0,0.0,0.0,4940.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,20697.0,,132.0,,20565.0,979.0,0.0,0.0,3252.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,22263.0,1.0,110.0,,22152.0,979.0,0.0,0.0,3377.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,24715.0,1.0,91.0,,24623.0,979.0,0.0,0.0,3934.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,24346.0,1.0,58.0,,24287.0,980.0,0.0,0.0,3715.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,24912.0,,60.0,,24852.0,980.0,0.0,0.0,3855.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,24239.0,,60.0,,24179.0,980.0,0.0,0.0,3884.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,22804.0,,58.0,,22746.0,980.0,0.0,0.0,3766.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,22517.0,,60.0,,22457.0,980.0,0.0,0.0,3910.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,17490.0,,,,17490.0,979.0,0.0,0.0,3251.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,18420.0,,142.0,,18278.0,979.0,0.0,0.0,3236.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,17458.0,,128.0,,17330.0,979.0,0.0,0.0,3209.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,19180.0,,142.0,,19038.0,979.0,0.0,0.0,2884.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,25647.0,,142.0,,25505.0,979.0,0.0,0.0,4.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,25150.0,,137.0,,25013.0,981.0,0.0,0.0,4121.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,25734.0,,,,25734.0,987.0,0.0,0.0,4843.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,22895.0,,,,22895.0,987.0,0.0,0.0,4492.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,20864.0,,,,20864.0,987.0,0.0,0.0,4233.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,19571.0,,,,19571.0,987.0,0.0,0.0,3643.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,19072.0,,,,19072.0,987.0,0.0,0.0,3680.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,22480.0,,,,22480.0,987.0,,0.0,5853.0,0.0,0.0,C
120,2010-04-01,21.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,11177.0,,,,11177.0,988.0,0.0,0.0,1950.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,8016.0,,,,8016.0,988.0,0.0,0.0,77.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,19765.0,,,,19765.0,988.0,0.0,0.0,6808.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,19165.0,,,,19165.0,988.0,0.0,0.0,3826.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,9128.0,,,,9128.0,988.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,14088.0,,,,14088.0,987.0,0.0,0.0,1569.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,20572.0,,21.0,,20551.0,983.0,0.0,0.0,2538.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,28158.0,,58.0,,28100.0,983.0,0.0,0.0,3786.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29904.0,,60.0,,29844.0,983.0,0.0,0.0,4080.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,30287.0,,60.0,,30227.0,983.0,0.0,0.0,4138.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29923.0,,58.0,,29865.0,985.0,0.0,0.0,3988.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,30457.0,,56.0,,30401.0,985.0,0.0,0.0,3850.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,31754.0,,138.0,,31616.0,985.0,0.0,0.0,4487.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,32142.0,,142.0,,32000.0,985.0,0.0,0.0,4435.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27987.0,,128.0,,27859.0,985.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,32931.0,,142.0,,32789.0,985.0,0.0,0.0,4024.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,34260.0,,142.0,,34118.0,985.0,0.0,0.0,3775.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,35560.0,,138.0,,35422.0,985.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,36959.0,,60.0,,36899.0,985.0,0.0,0.0,3763.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,35728.0,,58.0,,35670.0,985.0,0.0,0.0,4063.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,31485.0,,60.0,,31425.0,985.0,0.0,0.0,3767.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27539.0,,60.0,,27479.0,985.0,0.0,0.0,2699.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,25197.0,,52.0,,25145.0,985.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29515.0,,60.0,,29455.0,985.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,28955.0,,138.0,,28817.0,985.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,31524.0,,142.0,,31382.0,985.0,0.0,0.0,4069.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,25601.0,,119.0,,25482.0,985.0,0.0,0.0,3115.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,26524.0,,138.0,,26386.0,985.0,0.0,0.0,7149.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,30100.0,,142.0,,29958.0,985.0,0.0,0.0,3328.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29554.0,,138.0,,29416.0,985.0,0.0,0.0,3275.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,30775.0,,54.0,,30721.0,985.0,0.0,0.0,3176.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29701.0,,58.0,,29643.0,987.0,0.0,0.0,3473.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29043.0,,60.0,,28983.0,987.0,0.0,0.0,3556.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,28321.0,,60.0,,28261.0,987.0,0.0,0.0,3438.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,31121.0,,58.0,,31063.0,987.0,0.0,0.0,3730.0,0.0,0.0,C
155,2007-05-01,29.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,12518.0,,35.0,,12483.0,987.0,0.0,0.0,673.0,0.0,0.0,C
156,2007-04-01,29.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,24797.0,,138.0,,24659.0,988.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,26417.0,,119.0,,26298.0,992.0,0.0,0.0,2610.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,23780.0,,,,23780.0,992.0,0.0,0.0,2373.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,26811.0,,128.0,,26683.0,992.0,0.0,0.0,2361.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27170.0,,133.0,,27037.0,992.0,0.0,0.0,2426.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,26581.0,,138.0,,26443.0,992.0,0.0,0.0,2639.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27665.0,,60.0,,27605.0,992.0,0.0,0.0,2634.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27224.0,,58.0,,27166.0,992.0,0.0,0.0,2589.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,28295.0,,60.0,,28235.0,989.0,0.0,0.0,2690.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27140.0,,60.0,,27080.0,987.0,0.0,0.0,2781.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27268.0,,50.0,,27218.0,987.0,0.0,0.0,2446.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,28170.0,,60.0,,28110.0,987.0,0.0,0.0,2886.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,27433.0,,133.0,,27300.0,987.0,0.0,0.0,2678.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8923,0,FRUITLAND COAL,,,,,,,29196.0,,142.0,,29054.0,987.0,0.0,0.0,2767.0,0.0,0.0,C
