,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,79.0,,5.0,1.0,73.0,997.0,,,,,,
62,2015-02-01,28.0,PR,125,9479,0,NIOBRARA,,,,,,,67.0,,5.0,-2.0,64.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,71.0,,5.0,,66.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,92.0,,7.0,,85.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,75.0,,6.0,,69.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,93.0,,7.0,1.0,85.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,83.0,,6.0,2.0,75.0,996.0,,,,,,
68,2014-08-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,94.0,,7.0,2.0,85.0,996.0,,,,,,
69,2014-07-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,94.0,,7.0,2.0,85.0,996.0,,,,,,
70,2014-06-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,90.0,,7.0,1.0,82.0,996.0,,,,,,
71,2014-05-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,93.0,,7.0,1.0,85.0,996.0,,,,,,
72,2014-04-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,91.0,,7.0,1.0,83.0,996.0,,,,,,
73,2014-03-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,93.0,,7.0,,86.0,996.0,,,,,,
74,2014-02-01,28.0,PR,125,9479,0,NIOBRARA,,,,,,,87.0,,7.0,-1.0,81.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,93.0,,8.0,-1.0,86.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,91.0,,7.0,,84.0,996.0,,,,,,
77,2013-11-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,95.0,,7.0,,88.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,95.0,,7.0,-1.0,89.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,95.0,,7.0,-1.0,89.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,95.0,,7.0,,88.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,104.0,,8.0,1.0,95.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,120.0,,9.0,1.0,110.0,996.0,,,,,,
83,2013-05-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,124.0,,9.0,1.0,114.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,113.0,,8.0,,105.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,109.0,,8.0,,101.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,9479,0,NIOBRARA,,,,,,,89.0,,7.0,-1.0,83.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,106.0,,8.0,-3.0,101.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,117.0,,9.0,-1.0,109.0,996.0,,,,,,
89,2012-11-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,127.0,,9.0,2.0,116.0,997.0,,,,,,
90,2012-10-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,121.0,,9.0,4.0,108.0,996.0,,,,,,
91,2012-09-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,122.0,,9.0,3.0,110.0,996.0,,,,,,
92,2012-08-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,126.0,,9.0,2.0,115.0,998.0,,,,,,
93,2012-07-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,131.0,,10.0,1.0,120.0,997.0,,,,,,
94,2012-06-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,122.0,,9.0,4.0,109.0,995.0,,,,,,
95,2012-05-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,124.0,,9.0,1.0,114.0,998.0,,,,,,
96,2012-04-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,127.0,,9.0,3.0,115.0,996.0,,,,,,
97,2012-03-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,145.0,,10.0,2.0,133.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,9479,0,NIOBRARA,,,,,,,122.0,,9.0,,113.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,142.0,,10.0,,132.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,146.0,,10.0,1.0,135.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,141.0,,10.0,3.0,128.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,158.0,,11.0,4.0,143.0,1003.0,,,,,,
103,2011-09-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,158.0,,11.0,4.0,143.0,1000.0,,,,,,
104,2011-08-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,150.0,,10.0,3.0,137.0,997.0,,,,,,
105,2011-07-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,163.0,,11.0,3.0,149.0,996.0,,,,,,
106,2011-06-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,149.0,,10.0,1.0,138.0,995.0,,,,,,
107,2011-05-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,164.0,,11.0,1.0,152.0,995.0,,,,,,
108,2011-04-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,148.0,,10.0,1.0,137.0,995.0,,,,,,
109,2011-03-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,171.0,,11.0,3.0,157.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,9479,0,NIOBRARA,,,,,,,143.0,,10.0,,133.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,186.0,,13.0,4.0,169.0,996.0,,,,,,
112,2010-12-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,188.0,,13.0,,175.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,176.0,,12.0,2.0,162.0,995.0,,,,,,
114,2010-10-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,198.0,,13.0,5.0,180.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,180.0,,13.0,-1.0,168.0,995.0,,,,,,
116,2010-08-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,201.0,,15.0,1.0,185.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,208.0,,15.0,6.0,187.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,201.0,,14.0,2.0,185.0,996.0,,,,,,
119,2010-05-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,184.0,,13.0,-2.0,173.0,996.0,,,,,,
120,2010-04-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,182.0,,13.0,-2.0,171.0,994.0,,,,,,
121,2010-03-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,204.0,,14.0,-2.0,192.0,996.0,,,,,,
122,2010-02-01,28.0,PR,125,9479,0,NIOBRARA,,,,,,,192.0,,13.0,,179.0,998.0,,,,,,
123,2010-01-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,213.0,,15.0,-2.0,200.0,999.0,,,,,,
124,2009-12-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,218.0,,16.0,-4.0,206.0,999.0,,,,,,
125,2009-11-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,224.0,,15.0,-5.0,214.0,999.0,,,,,,
126,2009-10-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,239.0,,17.0,-4.0,226.0,998.0,,,,,,
127,2009-09-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,241.0,,17.0,-2.0,226.0,998.0,,,,,,
128,2009-08-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,247.0,,18.0,-3.0,232.0,999.0,,,,,,
129,2009-07-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,247.0,,18.0,-1.0,230.0,999.0,,,,,,
130,2009-06-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,252.0,,19.0,-3.0,236.0,998.0,,,,,,
131,2009-05-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,272.0,,20.0,-2.0,254.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,266.0,,17.0,,249.0,1000.0,,,,,,
133,2009-03-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,292.0,,19.0,1.0,272.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,9479,0,NIOBRARA,,,,,,,260.0,,16.0,,244.0,1000.0,,,,,,
135,2009-01-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,292.0,,19.0,-6.0,279.0,993.0,,,,,,
136,2008-12-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,321.0,,20.0,-3.0,304.0,993.0,,,,,,
137,2008-11-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,300.0,,20.0,-4.0,284.0,1014.0,,,,,,
138,2008-10-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,319.0,,21.0,-4.0,302.0,1013.0,,,,,,
139,2008-09-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,332.0,,22.0,-2.0,312.0,1019.0,,,,,,
140,2008-08-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,367.0,,24.0,-1.0,344.0,1017.0,,,,,,
141,2008-07-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,466.0,,30.0,2.0,434.0,1012.0,,,,,,
142,2008-06-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,475.0,,31.0,-1.0,445.0,1016.0,,,,,,
143,2008-05-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,377.0,,25.0,-8.0,360.0,1014.0,,,,,,
144,2008-04-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,445.0,,28.0,-10.0,427.0,1009.0,,,,,,
145,2008-03-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,453.0,,30.0,-6.0,429.0,1016.0,,,,,,
146,2008-02-01,29.0,PR,125,9479,0,NIOBRARA,,,,,,,500.0,,33.0,-10.0,477.0,1013.0,,,,,,
147,2008-01-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,466.0,,31.0,-21.0,456.0,1011.0,,,,,,
148,2007-12-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,426.0,,28.0,-16.0,414.0,1014.0,,,,,,
149,2007-11-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,420.0,,26.0,-16.0,410.0,1012.0,,,,,,
150,2007-10-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,535.0,,14.0,10.0,511.0,1012.0,,,,,,
151,2007-09-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,524.0,,14.0,12.0,498.0,1012.0,,,,,,
152,2007-08-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,996.0,,25.0,28.0,943.0,1013.0,,,,,,
153,2007-07-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,999.0,,27.0,31.0,941.0,1011.0,,,,,,
154,2007-06-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,1106.0,,28.0,61.0,1017.0,992.0,,,,,,
155,2007-05-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,742.0,,19.0,24.0,699.0,1001.0,,,,,,
156,2007-04-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,782.0,,21.0,46.0,715.0,1013.0,,,,,,
157,2007-03-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,810.0,,21.0,27.0,762.0,1009.0,,,,,,
158,2007-02-01,28.0,PR,125,9479,0,NIOBRARA,,,,,,,663.0,,13.0,5.0,645.0,1009.0,,,,,,
159,2007-01-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,649.0,,16.0,18.0,615.0,1015.0,,,,,,
160,2006-12-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,767.0,,20.0,24.0,723.0,996.0,,,,,,
161,2006-11-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,810.0,,23.0,19.0,768.0,993.0,,,,,,
162,2006-10-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,887.0,,26.0,2.0,859.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,836.0,,27.0,8.0,801.0,996.0,,,,,,
164,2006-08-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,866.0,,27.0,32.0,807.0,994.0,,,,,,
165,2006-07-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,1067.0,,33.0,1.0,1033.0,996.0,,,,,,
166,2006-06-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,1032.0,,31.0,39.0,962.0,994.0,,,,,,
167,2006-05-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,1091.0,,28.0,40.0,1023.0,995.0,,,,,,
168,2006-04-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,1121.0,,31.0,-4.0,1094.0,999.0,,,,,,
169,2006-03-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,1064.0,,29.0,-6.0,1041.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,9479,0,NIOBRARA,,,,,,,1030.0,,26.0,-13.0,1017.0,991.0,,,,,,
171,2006-01-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,1694.0,,43.0,79.0,1572.0,994.0,,,,,,
172,2005-12-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,1621.0,,50.0,1.0,1570.0,992.0,,,,,,
173,2005-11-01,30.0,PR,125,9479,0,NIOBRARA,,,,,,,1667.0,,53.0,-9.0,1623.0,993.0,,,,,,
174,2005-10-01,31.0,PR,125,9479,0,NIOBRARA,,,,,,,1900.0,,,-6.0,1906.0,993.0,,,,,,
175,2005-09-01,30.0,DG,125,9479,0,NIOBRARA,,,,,,,,,,,,,,,,,,
