,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,81.0,7.0,2.0,-1.0,85.0,51.93,1705.0,,,,1705.0,1157.0,,,207.0,,,C
31,2017-09-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,78.0,8.0,5.0,,81.0,49.09,1656.0,,,,1656.0,1157.0,,,164.0,,,C
32,2017-08-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,73.0,11.0,6.0,,78.0,47.73,1743.0,,,,1743.0,1160.0,,,154.0,,,C
33,2017-07-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,67.0,10.0,4.0,,73.0,50.35,1762.0,,,,1762.0,1157.0,,,85.0,,,C
34,2017-06-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,64.0,11.0,8.0,,67.0,40.99,1745.0,,,,1745.0,1139.0,,,208.0,,,C
35,2017-05-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,56.0,10.0,2.0,,64.0,53.6,1794.0,,,,1794.0,1143.0,,,229.0,0.0,,C
36,2017-04-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,53.0,14.0,11.0,,56.0,49.21,1754.0,,,,1754.0,1148.0,,,232.0,,,C
37,2017-03-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,53.0,6.0,6.0,,53.0,49.71,1844.0,,,,1844.0,1160.0,,,529.0,0.0,,C
38,2017-02-01,28.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,50.0,10.0,7.0,,53.0,50.54,1695.0,,,,1695.0,1173.0,,,214.0,0.0,,C
39,2017-01-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1799.0,,,,1799.0,1167.0,,,193.0,,,C
40,2016-12-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1696.0,,,,1696.0,1163.0,,,179.0,,,C
41,2016-11-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1643.0,,,,1643.0,1161.0,,,222.0,0.0,,C
42,2016-10-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1682.0,,,,1682.0,1161.0,,,,,,
43,2016-09-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,119.0,33.0,102.0,,50.0,54.94,1669.0,,,,1669.0,1143.0,,,,0.0,,
44,2016-08-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,105.0,14.0,,,119.0,,1906.0,,,-71.0,1977.0,1135.0,,,,,,
45,2016-07-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,1924.0,,,-72.0,1996.0,1108.0,,,255.0,,,C
46,2016-06-01,25.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,99.0,6.0,,,105.0,,1731.0,,,,1731.0,1168.0,,,246.0,,,C
47,2016-05-01,23.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,88.0,11.0,,,99.0,,1757.0,,,,1757.0,1168.0,,,243.0,,,C
48,2016-04-01,27.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,83.0,5.0,,,88.0,,2037.0,,,,2037.0,1168.0,,,239.0,,,C
49,2016-03-01,23.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,75.0,8.0,,,83.0,,1845.0,,,,1845.0,1168.0,,,247.0,,,C
50,2016-02-01,23.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,66.0,9.0,,,75.0,,1925.0,,,,1925.0,1168.0,,,317.0,,,C
51,2016-01-01,25.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,52.0,14.0,,,66.0,,2029.0,,,,2029.0,1139.0,,,1277.0,,,C
52,2015-12-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,2266.0,,,,2266.0,1166.0,,,997.0,,,C
53,2015-11-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,2409.0,,,,2409.0,1139.0,,,1093.0,,,C
54,2015-10-01,27.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,2283.0,,,,2283.0,1139.0,,,882.0,,,C
55,2015-09-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,234.0,25.0,212.0,,47.0,56.0,2466.0,,,,2466.0,1139.0,,,1386.0,,,C
56,2015-08-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,226.0,8.0,,,234.0,,2641.0,,,,2641.0,1139.0,,,2138.0,,,C
57,2015-07-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,218.0,8.0,,,226.0,,2642.0,,,,2642.0,1159.0,,,1844.0,,,C
58,2015-06-01,27.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,207.0,11.0,,,218.0,,2535.0,,,,2535.0,1159.0,,,670.0,,,C
59,2015-05-01,29.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,192.0,15.0,,,207.0,,2726.0,,,,2726.0,1159.0,,,948.0,,,C
60,2015-04-01,25.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,188.0,4.0,,,192.0,,2631.0,,,,2631.0,1159.0,,,695.0,,,C
61,2015-03-01,17.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,182.0,6.0,,,188.0,,1716.0,,,,1716.0,1159.0,,,429.0,,,C
62,2015-02-01,19.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,174.0,8.0,,,182.0,,1643.0,,,,1643.0,1159.0,,,427.0,,,C
63,2015-01-01,18.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,168.0,6.0,,,174.0,,1947.0,,,,1947.0,1159.0,,,296.0,,,C
64,2014-12-01,22.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,156.0,12.0,,,168.0,,1914.0,,,,1914.0,1159.0,,,280.0,,,C
65,2014-11-01,27.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,156.0,,,,156.0,,2393.0,,,,2393.0,1159.0,,,465.0,,,C
66,2014-10-01,24.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,118.0,38.0,,,156.0,,1996.0,,,,1996.0,1159.0,,,309.0,,,C
67,2014-09-01,20.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,118.0,,,,118.0,,1887.0,,,,1887.0,1159.0,,,454.0,,,C
68,2014-08-01,21.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,132.0,8.0,,,140.0,,2097.0,,,,2097.0,1159.0,,,324.0,,,C
69,2014-07-01,23.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,123.0,9.0,,,132.0,,2232.0,,,,2232.0,1173.0,,,372.0,,,C
70,2014-06-01,19.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,112.0,11.0,,,123.0,,1917.0,,,,1917.0,1173.0,,,370.0,,,C
71,2014-05-01,21.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,102.0,10.0,,,112.0,,2214.0,,,,2214.0,1173.0,,,,,,
72,2014-04-01,18.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,95.0,7.0,,,102.0,,1545.0,,,,1545.0,1173.0,,,10.0,,,C
73,2014-03-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,87.0,8.0,,,95.0,,2178.0,,,,2178.0,1173.0,,,3.0,,,C
74,2014-02-01,26.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,82.0,5.0,,,87.0,,1880.0,,,,1880.0,1173.0,,,3.0,,,C
75,2014-01-01,29.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,2751.0,,,,2751.0,1173.0,,,74.0,,,C
76,2013-12-01,23.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,254.0,18.0,190.0,,82.0,54.0,2575.0,,,,2575.0,1170.0,,,148.0,,,C
77,2013-11-01,24.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,210.0,44.0,,,254.0,,2537.0,,,,2537.0,1159.0,,,209.0,,,C
78,2013-10-01,24.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,216.0,8.0,,-14.0,210.0,,2933.0,,,,2933.0,1169.0,,,175.0,,,C
79,2013-09-01,21.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,200.0,16.0,,,216.0,,2670.0,,,,2670.0,1185.0,,,98.0,,,C
80,2013-08-01,21.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,188.0,12.0,,,200.0,,3122.0,,,,3122.0,1185.0,,,16.0,,,C
81,2013-07-01,13.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,195.0,,,-7.0,188.0,,2311.0,,,,2311.0,1185.0,,,6.0,,,C
82,2013-06-01,9.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,195.0,,,,195.0,,872.0,,,,872.0,1185.0,,,,,,
83,2013-05-01,12.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,195.0,,,,195.0,,726.0,,,,726.0,1185.0,,,,,,
84,2013-04-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,173.0,22.0,,,195.0,,2950.0,,,,2950.0,1185.0,,,22.0,,,C
85,2013-03-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,167.0,6.0,,,173.0,,2986.0,,,,2986.0,1185.0,,,107.0,,,C
86,2013-02-01,28.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,119.0,48.0,,,167.0,,2800.0,,,,2800.0,1185.0,,,50.0,,,C
87,2013-01-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,110.0,9.0,,,119.0,,3179.0,,,,3179.0,1185.0,,,66.0,,,C
88,2012-12-01,28.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,110.0,,,,110.0,,3179.0,,,,3179.0,1185.0,,,69.0,,,C
89,2012-11-01,28.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,109.0,1.0,,,110.0,,3091.0,,,,3091.0,1185.0,,,909.0,,,C
90,2012-10-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,247.0,54.0,177.0,-15.0,109.0,55.0,3968.0,,,,3968.0,1185.0,,,1195.0,,,C
91,2012-09-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,228.0,19.0,,,247.0,,3890.0,,,,3890.0,1185.0,,,1264.0,,,C
92,2012-08-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,227.0,1.0,,,228.0,,3216.0,,,,3216.0,1185.0,,,63.0,,,C
93,2012-07-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,202.0,25.0,,,227.0,,3437.0,,,,3437.0,1160.0,,,69.0,,,C
94,2012-06-01,29.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,160.0,42.0,,,202.0,,3558.0,,,,3558.0,1160.0,,,1185.0,,,C
95,2012-05-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,141.0,19.0,,,160.0,,4020.0,,,,4020.0,1160.0,,,1520.0,,,C
96,2012-04-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,119.0,22.0,,,141.0,,3993.0,,,,3993.0,1160.0,,,1502.0,,,C
97,2012-03-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,166.0,14.0,61.0,,119.0,55.0,4177.0,,,,4177.0,1160.0,,,1586.0,,,C
98,2012-02-01,29.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,193.0,14.0,41.0,,166.0,55.0,4276.0,,,,4276.0,1160.0,,,1503.0,,,C
99,2012-01-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,182.0,11.0,,,193.0,,5343.0,,,,5343.0,1160.0,,,2514.0,,,C
100,2011-12-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,188.0,29.0,35.0,,182.0,55.0,4808.0,,,,4808.0,1160.0,,,3061.0,,,C
101,2011-11-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,166.0,22.0,,,188.0,,5191.0,,,,5191.0,1160.0,,,4605.0,,,C
102,2011-10-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,135.0,31.0,,,166.0,,6023.0,,,,6023.0,1160.0,,,5579.0,,,C
103,2011-09-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,144.0,8.0,,-17.0,135.0,,6207.0,,,,6207.0,1160.0,,,2585.0,,,C
104,2011-08-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,262.0,73.0,191.0,,144.0,55.0,6444.0,,,,6444.0,1160.0,,,1017.0,,,C
105,2011-07-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,232.0,30.0,,,262.0,,7232.0,,,,7232.0,1160.0,,,852.0,,,C
106,2011-06-01,28.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,185.0,47.0,,,232.0,,7039.0,,,,7039.0,1160.0,,,757.0,,,C
107,2011-05-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,186.0,180.0,181.0,,185.0,55.0,9022.0,,,,9022.0,1160.0,,,1299.0,,,C
108,2011-04-01,21.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,148.0,38.0,,,186.0,,8369.0,,,,8369.0,1160.0,,,5791.0,,,C
109,2011-03-01,31.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,226.0,101.0,179.0,,148.0,54.0,14705.0,,,,14705.0,1160.0,,,8209.0,,,C
110,2011-02-01,28.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,125.0,101.0,,,226.0,,15001.0,,,,15001.0,1160.0,,,7567.0,,,C
111,2011-01-01,29.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,66.0,250.0,191.0,,125.0,58.0,17153.0,,,,17153.0,1160.0,,,9852.0,,,C
112,2010-12-01,29.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,83.0,166.0,183.0,,66.0,56.0,22644.0,,,,22644.0,1166.0,,,10338.0,,,C
113,2010-11-01,30.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,138.0,313.0,368.0,,83.0,57.0,35095.0,,,,35095.0,1165.0,,,4605.0,,,C
114,2010-10-01,23.0,PR,45,19563,0,WILLIAMS FORK - CAMEO,,138.0,,,138.0,,20529.0,,,,20529.0,1165.0,,,,,,
115,2010-09-01,,WO,45,19563,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,WO,45,19563,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,WO,45,19563,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
