,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
47,2016-05-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
48,2016-04-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
49,2016-03-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
50,2016-02-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
51,2016-01-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
52,2015-12-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
53,2015-10-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
54,2015-09-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
55,2015-08-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
56,2015-07-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
57,2015-06-01,0.0,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,P
58,2015-05-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
59,2015-04-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
60,2015-03-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
61,2015-02-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
62,2015-01-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
63,2014-12-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
64,2014-11-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
65,2014-10-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
66,2014-09-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
67,2014-08-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
68,2014-07-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
69,2014-06-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
70,2014-05-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
71,2014-02-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
72,2014-01-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
73,2013-12-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
74,2013-11-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
75,2013-10-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
76,2013-09-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
77,2013-08-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
78,2013-07-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
79,2013-06-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
80,2013-05-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
81,2013-04-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
82,2013-03-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
83,2013-02-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
84,2013-01-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
85,2012-12-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
86,2012-11-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
87,2012-10-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
88,2012-09-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
89,2012-08-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
90,2012-07-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
91,2012-06-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
92,2012-05-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
93,2012-04-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
94,2012-03-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
95,2012-02-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
96,2012-01-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
97,2011-12-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
98,2011-11-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
99,2011-10-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
100,2011-09-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
101,2011-08-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
102,2011-07-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
103,2011-06-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
104,2011-05-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
105,2011-04-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
106,2011-03-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
107,2011-02-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
108,2011-01-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
109,2010-12-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
110,2010-11-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
111,2010-10-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
112,2010-09-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
113,2010-08-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
114,2010-07-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
115,2010-06-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
116,2010-05-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
117,2010-04-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
118,2010-03-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
119,2010-02-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
120,2010-01-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
121,2009-12-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
122,2009-11-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
123,2009-10-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
124,2009-09-01,,DG,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
125,2009-08-01,,SI,113,6199,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
