,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,9.0,58.0,57.0,-1.0,9.0,48.3,672.0,,30.0,,642.0,1534.0,0.0,0.0,107.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,9.0,54.0,54.0,,9.0,48.3,686.0,,30.0,,656.0,1533.0,0.0,0.0,45.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,5.0,49.0,46.0,1.0,9.0,48.3,786.0,,29.0,,757.0,1534.0,0.0,0.0,29.0,,0.0,M
47,2016-05-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,7.0,41.0,43.0,,5.0,53.9,542.0,,27.0,,515.0,1534.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,8.0,45.0,46.0,,7.0,53.9,615.0,,25.0,,590.0,1534.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,9.0,56.0,57.0,,8.0,53.9,775.0,,28.0,,747.0,1517.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,30641,0,NIOBRARA-CODELL,8.0,58.0,57.0,,9.0,50.9,929.0,,27.0,,902.0,1517.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,7.0,56.0,56.0,1.0,8.0,51.1,1041.0,,28.0,,1013.0,1517.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,8.0,56.0,57.0,,7.0,50.9,943.0,,28.0,,915.0,1517.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,7.0,58.0,57.0,,8.0,51.1,838.0,,28.0,,810.0,1517.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,7.0,63.0,62.0,-1.0,7.0,51.1,911.0,,30.0,,881.0,1500.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,10.0,57.0,60.0,,7.0,51.0,899.0,,28.0,,871.0,1613.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,5.0,68.0,63.0,,10.0,52.0,945.0,,29.0,,916.0,1613.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,27.0,PR,123,30641,0,NIOBRARA-CODELL,5.0,48.0,48.0,,5.0,52.0,836.0,,24.0,,812.0,1613.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,6.0,50.0,50.0,-1.0,5.0,51.2,905.0,,28.0,,877.0,1613.0,0.0,0.0,92.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,5.0,58.0,57.0,,6.0,51.1,1153.0,,30.0,,1123.0,1613.0,0.0,0.0,103.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,7.0,64.0,66.0,,5.0,51.3,1244.0,,29.0,,1215.0,1613.0,0.0,0.0,105.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,6.0,87.0,86.0,,7.0,51.3,1052.0,,30.0,,1022.0,1888.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,30641,0,NIOBRARA-CODELL,8.0,69.0,71.0,,6.0,51.6,808.0,,27.0,,781.0,1888.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,8.0,80.0,80.0,,8.0,51.5,898.0,,30.0,,868.0,1914.0,0.0,0.0,11.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,8.0,100.0,100.0,,8.0,51.5,974.0,,30.0,,944.0,1888.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,7.0,85.0,84.0,,8.0,51.4,882.0,,29.0,,853.0,1888.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,7.0,94.0,94.0,,7.0,50.7,1008.0,,30.0,,978.0,1888.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,7.0,97.0,96.0,-1.0,7.0,50.9,1041.0,,29.0,,1012.0,1744.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,11.0,128.0,133.0,1.0,7.0,50.6,1047.0,,30.0,,1017.0,1808.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,11.0,130.0,129.0,-1.0,11.0,50.7,1131.0,,30.0,,1101.0,1751.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,10.0,151.0,150.0,,11.0,50.5,1246.0,,29.0,,1217.0,1699.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,5.0,194.0,189.0,,10.0,49.9,1516.0,,30.0,,1486.0,1783.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,11.0,PR,123,30641,0,NIOBRARA-CODELL,,79.0,74.0,,5.0,49.6,755.0,,11.0,,744.0,1816.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,6.0,PR,123,30641,0,NIOBRARA-CODELL,,2.0,2.0,,,49.7,34.0,,5.0,,29.0,1967.0,0.0,0.0,27.0,0.0,0.0,M
74,2014-02-01,6.0,PR,123,30641,0,NIOBRARA-CODELL,,1.0,1.0,,,49.6,43.0,,5.0,,38.0,1768.0,0.0,0.0,255.0,0.0,0.0,M
75,2014-01-01,1.0,PR,123,30641,0,NIOBRARA-CODELL,3.0,1.0,4.0,,,49.6,20.0,,1.0,,19.0,1802.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,13.0,PR,123,30641,0,NIOBRARA-CODELL,8.0,62.0,66.0,-1.0,3.0,49.6,547.0,,12.0,,535.0,1669.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,4.0,231.0,228.0,1.0,8.0,50.1,1647.0,,29.0,,1618.0,1760.0,0.0,0.0,80.0,0.0,0.0,M
78,2013-10-01,15.0,PR,123,30641,0,NIOBRARA-CODELL,,125.0,121.0,,4.0,50.8,758.0,,14.0,,744.0,1838.0,0.0,0.0,116.0,0.0,0.0,M
79,2013-09-01,,WO,123,30641,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,30641,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,30641,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,30641,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,30641,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,123,30641,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,30641,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,123,30641,0,NIOBRARA-CODELL,9.0,,,-9.0,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,123,30641,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,123,30641,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,123,30641,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,123,30641,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,16.0,PR,123,30641,0,NIOBRARA-CODELL,69.0,66.0,125.0,-1.0,9.0,53.8,487.0,,15.0,,472.0,1278.0,0.0,0.0,16.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,30641,0,NIOBRARA-CODELL,103.0,113.0,146.0,-1.0,69.0,52.2,1024.0,,23.0,,1001.0,1278.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29.0,PR,123,30641,0,NIOBRARA-CODELL,48.0,132.0,77.0,,103.0,53.1,1107.0,,28.0,,1079.0,1278.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,27.0,PR,123,30641,0,NIOBRARA-CODELL,80.0,121.0,153.0,,48.0,52.8,1157.0,,26.0,,1131.0,1256.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,56.0,165.0,141.0,,80.0,53.9,1478.0,,30.0,,1448.0,1256.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,10.0,PR,123,30641,0,NIOBRARA-CODELL,86.0,45.0,75.0,,56.0,52.2,674.0,,9.0,,665.0,1256.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,91.0,153.0,159.0,1.0,86.0,51.9,1269.0,,30.0,,1239.0,1256.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,30641,0,NIOBRARA-CODELL,92.0,186.0,186.0,-1.0,91.0,53.2,1147.0,,28.0,,1119.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,56.0,219.0,183.0,,92.0,53.1,1314.0,,30.0,,1284.0,1256.0,0.0,0.0,22.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,111.0,208.0,263.0,,56.0,52.9,1262.0,,30.0,,1232.0,1289.0,0.0,0.0,19.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,63.0,226.0,178.0,,111.0,54.7,1368.0,,29.0,,1339.0,1289.0,0.0,0.0,25.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,132.0,253.0,322.0,,63.0,52.7,1484.0,,30.0,,1454.0,1289.0,0.0,0.0,15.0,0.0,0.0,M
103,2011-09-01,29.0,PR,123,30641,0,NIOBRARA-CODELL,102.0,319.0,289.0,,132.0,52.6,1471.0,,28.0,,1443.0,1289.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,149.0,380.0,427.0,,102.0,52.1,1603.0,,30.0,,1573.0,1289.0,0.0,0.0,34.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,180.0,384.0,415.0,,149.0,52.4,1704.0,,30.0,,1674.0,1289.0,0.0,0.0,35.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,75.0,380.0,275.0,,180.0,52.9,1821.0,,29.0,,1792.0,1245.0,0.0,0.0,38.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,166.0,473.0,564.0,,75.0,53.0,2130.0,,30.0,,2100.0,1245.0,0.0,0.0,11.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,174.0,427.0,432.0,-3.0,166.0,54.0,2174.0,,29.0,,2145.0,1245.0,0.0,0.0,74.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,190.0,541.0,556.0,-1.0,174.0,54.6,2024.0,,30.0,,1994.0,1245.0,0.0,0.0,43.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30641,0,NIOBRARA-CODELL,88.0,518.0,416.0,,190.0,54.9,1889.0,,27.0,,1862.0,1245.0,0.0,0.0,45.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,177.0,605.0,694.0,,88.0,55.1,2194.0,,30.0,,2164.0,1245.0,0.0,0.0,42.0,0.0,0.0,M
112,2010-12-01,28.0,PR,123,30641,0,NIOBRARA-CODELL,191.0,686.0,701.0,1.0,177.0,56.4,2341.0,,26.0,,2315.0,1353.0,0.0,0.0,49.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,131.0,777.0,717.0,,191.0,55.9,3186.0,,29.0,,3157.0,1353.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,70.0,1019.0,957.0,-1.0,131.0,53.5,3266.0,,28.0,,3238.0,1353.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,20.0,PR,123,30641,0,NIOBRARA-CODELL,124.0,305.0,360.0,1.0,70.0,50.9,434.0,,18.0,,416.0,1353.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,30641,0,NIOBRARA-CODELL,98.0,753.0,727.0,,124.0,51.9,1391.0,,29.0,,1362.0,1353.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,142.0,811.0,856.0,1.0,98.0,52.1,1881.0,,21.0,,1860.0,1353.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,30641,0,NIOBRARA-CODELL,,1458.0,1316.0,,142.0,51.8,3097.0,,22.0,,3075.0,1353.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,4.0,PR,123,30641,0,NIOBRARA-CODELL,,,,,,,790.0,,4.0,,786.0,1353.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,123,30641,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
