,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,37286,0,NIOBRARA,733.0,1021.0,1288.0,,466.0,65.0,4178.0,,707.0,,3471.0,1360.0,,,266.0,,,M
19,2018-09-01,30.0,PR,123,37286,0,NIOBRARA,242.0,1161.0,670.0,,733.0,69.5,4392.0,,800.0,,3592.0,1370.0,,,284.0,,,M
20,2018-08-01,31.0,PR,123,37286,0,NIOBRARA,592.0,1184.0,1534.0,,242.0,65.8,5159.0,,1060.0,,4099.0,1370.0,,,292.0,,,M
21,2018-07-01,31.0,PR,123,37286,0,NIOBRARA,544.0,1471.0,1422.0,-1.0,592.0,63.0,4904.0,,700.0,,4204.0,1360.0,,,345.0,,,M
22,2018-06-01,30.0,PR,123,37286,0,NIOBRARA,618.0,1793.0,1867.0,,544.0,60.0,4647.0,,631.0,,4016.0,1350.0,,,488.0,,,M
23,2018-05-01,31.0,PR,123,37286,0,NIOBRARA,301.0,576.0,259.0,,618.0,79.5,1271.0,,225.0,,1046.0,1350.0,,,316.0,,,M
24,2018-04-01,30.0,PR,123,37286,0,NIOBRARA,348.0,383.0,431.0,1.0,301.0,80.8,1008.0,,203.0,,805.0,1350.0,,,179.0,,,M
25,2018-03-01,31.0,PR,123,37286,0,NIOBRARA,364.0,431.0,446.0,-1.0,348.0,79.0,2450.0,,507.0,,1943.0,1350.0,,,118.0,,,M
26,2018-02-01,28.0,PR,123,37286,0,NIOBRARA,271.0,349.0,257.0,1.0,364.0,75.4,4749.0,,1146.0,,3603.0,1370.0,,,112.0,,,M
27,2018-01-01,31.0,PR,123,37286,0,NIOBRARA,198.0,306.0,233.0,,271.0,73.2,3833.0,,993.0,,2840.0,1380.0,,,98.0,,,M
28,2017-12-01,31.0,PR,123,37286,0,NIOBRARA,289.0,324.0,415.0,,198.0,66.8,3405.0,,825.0,,2580.0,1350.0,,,105.0,,,M
29,2017-11-01,30.0,PR,123,37286,0,NIOBRARA,200.0,342.0,253.0,,289.0,69.2,4727.0,,1166.0,,3561.0,1340.0,,,105.0,,,M
30,2017-10-01,30.0,PR,123,37286,0,NIOBRARA,405.0,434.0,639.0,,200.0,64.1,5262.0,,1224.0,,4038.0,1370.0,,,170.0,,,M
31,2017-09-01,27.0,PR,123,37286,0,NIOBRARA,396.0,441.0,431.0,-1.0,405.0,60.6,5171.0,,1297.0,,3874.0,1370.0,,,157.0,,,M
32,2017-08-01,31.0,PR,123,37286,0,NIOBRARA,282.0,524.0,410.0,,396.0,57.1,1715.0,,357.0,,1358.0,1360.0,0.0,0.0,153.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,37286,0,NIOBRARA,361.0,556.0,635.0,,282.0,57.4,1990.0,,375.0,,1615.0,1360.0,0.0,0.0,173.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,37286,0,NIOBRARA,237.0,596.0,471.0,-1.0,361.0,58.6,2297.0,,408.0,,1889.0,1380.0,0.0,0.0,177.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,37286,0,NIOBRARA,477.0,687.0,928.0,1.0,237.0,58.4,2779.0,,463.0,,2316.0,1370.0,0.0,0.0,269.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,37286,0,NIOBRARA,517.0,776.0,816.0,,477.0,60.1,2930.0,,510.0,,2420.0,1380.0,0.0,0.0,202.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,37286,0,NIOBRARA,265.0,962.0,710.0,,517.0,61.6,3459.0,,592.0,,2867.0,1370.0,0.0,0.0,277.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,37286,0,NIOBRARA,546.0,1096.0,1376.0,-1.0,265.0,52.2,3313.0,,564.0,,2749.0,1390.0,0.0,0.0,293.0,0.0,0.0,M
39,2017-01-01,25.0,PR,123,37286,0,NIOBRARA,351.0,914.0,719.0,,546.0,60.8,2486.0,,452.0,,2034.0,1390.0,0.0,0.0,362.0,0.0,0.0,M
40,2016-12-01,6.0,PR,123,37286,0,NIOBRARA,345.0,9.0,3.0,,351.0,71.9,166.0,,31.0,,135.0,1390.0,0.0,0.0,33.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,37286,0,NIOBRARA,631.0,699.0,982.0,-3.0,345.0,56.5,2061.0,,325.0,,1736.0,1390.0,0.0,0.0,272.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,37286,0,NIOBRARA,539.0,819.0,727.0,,631.0,60.9,2191.0,,330.0,,1861.0,1380.0,0.0,0.0,307.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,37286,0,NIOBRARA,312.0,1178.0,951.0,,539.0,59.0,3002.0,,462.0,,2540.0,1383.0,0.0,0.0,361.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37286,0,NIOBRARA,337.0,1435.0,1461.0,1.0,312.0,58.0,3479.0,,561.0,,2918.0,1393.0,0.0,0.0,380.0,0.0,,M
45,2016-07-01,31.0,PR,123,37286,0,NIOBRARA,149.0,1181.0,966.0,-27.0,337.0,45.3,1685.0,,258.0,,1427.0,1390.0,,,325.0,,,M
46,2016-06-01,30.0,PR,123,37286,0,NIOBRARA,554.0,997.0,1402.0,,149.0,48.3,1254.0,,187.0,,1067.0,1380.0,0.0,0.0,285.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,37286,0,NIOBRARA,552.0,1216.0,1204.0,-10.0,554.0,54.6,1005.0,,153.0,,852.0,1380.0,,,280.0,,,M
48,2016-04-01,30.0,PR,123,37286,0,NIOBRARA,374.0,1109.0,922.0,-9.0,552.0,64.9,511.0,,74.0,,437.0,1600.0,,,138.0,,,M
49,2016-03-01,31.0,PR,123,37286,0,NIOBRARA,336.0,712.0,634.0,-40.0,374.0,64.3,221.0,,28.0,,193.0,1360.0,,,227.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,37286,0,NIOBRARA,393.0,769.0,827.0,1.0,336.0,64.4,340.0,,43.0,,297.0,1350.0,0.0,0.0,244.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37286,0,NIOBRARA,246.0,567.0,419.0,-1.0,393.0,67.3,427.0,,47.0,,380.0,1310.0,,,108.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,37286,0,NIOBRARA,322.0,531.0,607.0,,246.0,62.4,94.0,,9.0,,85.0,1360.0,,,150.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37286,0,NIOBRARA,322.0,1007.0,1007.0,,322.0,55.3,715.0,,59.0,,656.0,1370.0,,,271.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,37286,0,NIOBRARA,391.0,1084.0,1152.0,-1.0,322.0,53.8,1282.0,,98.0,,1184.0,1360.0,,,260.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,37286,0,NIOBRARA,341.0,820.0,770.0,,391.0,61.2,627.0,,54.0,,573.0,1360.0,,,237.0,,,M
56,2015-08-01,31.0,PR,123,37286,0,NIOBRARA,438.0,1085.0,1182.0,,341.0,56.6,1004.0,,79.0,,925.0,1340.0,,,278.0,,,M
57,2015-07-01,31.0,PR,123,37286,0,NIOBRARA,364.0,1259.0,1185.0,,438.0,59.5,960.0,,99.0,,861.0,1340.0,,,348.0,,,M
58,2015-06-01,30.0,PR,123,37286,0,NIOBRARA,620.0,1302.0,1558.0,,364.0,59.9,8599.0,,8464.0,,135.0,1320.0,,,233.0,,,M
59,2015-05-01,31.0,PR,123,37286,0,NIOBRARA,717.0,1416.0,1512.0,-1.0,620.0,61.5,1653.0,,937.0,,716.0,1320.0,,,295.0,,,M
60,2015-04-01,30.0,PR,123,37286,0,NIOBRARA,301.0,1567.0,1153.0,2.0,717.0,63.42,2222.0,,342.0,,1880.0,1312.0,,,428.0,,,M
61,2015-03-01,31.0,PR,123,37286,0,NIOBRARA,543.0,2039.0,2281.0,,301.0,58.56,3744.0,,,,3744.0,1333.0,,,452.0,,,M
62,2015-02-01,28.0,PR,123,37286,0,NIOBRARA,309.0,1715.0,1481.0,,543.0,62.59,3037.0,,,,3037.0,1333.0,,,350.0,,,M
63,2015-01-01,28.0,PR,123,37286,0,NIOBRARA,514.0,1840.0,2042.0,-3.0,309.0,56.29,4759.0,,,,4759.0,1328.0,,,315.0,,,M
64,2014-12-01,30.0,PR,123,37286,0,NIOBRARA,750.0,1896.0,2131.0,-1.0,514.0,58.54,4840.0,,76.0,,4764.0,1353.0,,,242.0,,,M
65,2014-11-01,30.0,PR,123,37286,0,NIOBRARA,684.0,1769.0,1699.0,-4.0,750.0,53.77,4316.0,,,,4316.0,1353.0,,,406.0,,,M
66,2014-10-01,31.0,PR,123,37286,0,NIOBRARA,541.0,2272.0,2128.0,-1.0,684.0,56.97,5157.0,,249.0,,4908.0,1350.0,,,389.0,,,M
67,2014-09-01,30.0,PR,123,37286,0,NIOBRARA,185.0,2673.0,2317.0,,541.0,52.0,5458.0,,,,5458.0,1340.0,0.0,0.0,289.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,37286,0,NIOBRARA,531.0,2519.0,2864.0,,185.0,52.21,5706.0,,327.0,,5379.0,1346.0,,,500.0,,,M
69,2014-07-01,31.0,PR,123,37286,0,NIOBRARA,753.0,2839.0,3063.0,,529.0,49.7,5815.0,,408.0,,5407.0,1308.0,,,417.0,,,M
70,2014-06-01,30.0,PR,123,37286,0,NIOBRARA,638.0,2449.0,2336.0,-1.0,753.0,40.6,4313.0,,,,4313.0,1319.0,,,553.0,,,M
71,2014-05-01,31.0,PR,123,37286,0,NIOBRARA,644.0,2940.0,2947.0,,637.0,40.6,6731.0,,,,6731.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,37286,0,NIOBRARA,641.0,3021.0,3018.0,,644.0,40.3,8710.0,,,,8710.0,1304.0,,,800.0,,,M
73,2014-03-01,31.0,PR,123,37286,0,NIOBRARA,628.0,4193.0,4180.0,,641.0,39.16,12101.0,,,,12101.0,1311.0,,,933.0,,,M
74,2014-02-01,27.0,PR,123,37286,0,NIOBRARA,618.0,3678.0,3667.0,-1.0,628.0,40.96,9669.0,,,,9669.0,1307.0,,,841.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,37286,0,NIOBRARA,521.0,5116.0,5019.0,,618.0,40.92,15103.0,,,,15103.0,1321.0,,,948.0,,,M
76,2013-12-01,27.0,PR,123,37286,0,NIOBRARA,721.0,4607.0,4807.0,,521.0,41.18,7686.0,,,,7686.0,1322.0,,,921.0,,,M
77,2013-11-01,29.0,PR,123,37286,0,NIOBRARA,765.0,6543.0,6588.0,1.0,721.0,40.6,16626.0,,,,16626.0,1321.0,,,2028.0,,,M
78,2013-10-01,27.0,PR,123,37286,0,NIOBRARA,504.0,6737.0,6476.0,,765.0,40.0,12259.0,,,,12259.0,1324.0,,,2231.0,,,M
79,2013-09-01,19.0,PR,123,37286,0,NIOBRARA,514.0,3673.0,3682.0,-1.0,504.0,39.8,2967.0,43.0,,,2924.0,1324.0,,,793.0,,,M
80,2013-08-01,30.0,PR,123,37286,0,NIOBRARA,,9818.0,9305.0,1.0,514.0,39.11,12464.0,8037.0,,,4427.0,1323.0,,,15756.0,,,M
81,2013-07-01,,SI,123,37286,0,NIOBRARA,,,,,,,,,,,,,,,,,,
