,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,13229.0,,,,13229.0,917.0,,,2984.0,,,I
24,2018-04-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,12967.0,,,,12967.0,917.0,,,2870.0,,,I
25,2018-03-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,13600.0,,,,13600.0,917.0,,,2969.0,,,I
26,2018-02-01,28.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,12460.0,,,,12460.0,916.0,,,2645.0,,,I
27,2018-01-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,13921.0,,,,13921.0,917.0,,,2924.0,,,I
28,2017-12-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,14354.0,,,,14354.0,917.0,,,2963.0,,,I
29,2017-11-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,14298.0,,,,14298.0,917.0,,,3033.0,,,I
30,2017-10-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,14779.0,,,,14779.0,917.0,,,3172.0,,,I
31,2017-09-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,14342.0,,,,14342.0,916.0,,,3135.0,,,I
32,2017-08-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,15192.0,,,,15192.0,917.0,,,3064.0,,,I
33,2017-07-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,15219.0,,,,15219.0,917.0,0.0,0.0,3316.0,0.0,0.0,I
34,2017-06-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,15056.0,,,,15056.0,924.0,0.0,0.0,3075.0,0.0,0.0,I
35,2017-05-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,15072.0,,,,15072.0,924.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,15188.0,,,,15188.0,924.0,0.0,0.0,3021.0,0.0,0.0,I
37,2017-03-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,16188.0,,,,16188.0,924.0,0.0,0.0,3822.0,0.0,0.0,I
38,2017-02-01,28.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,14658.0,,,,14658.0,924.0,0.0,0.0,3357.0,0.0,0.0,I
39,2017-01-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,16499.0,,,,16499.0,924.0,0.0,0.0,3493.0,0.0,0.0,I
40,2016-12-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,16819.0,,,,16819.0,924.0,0.0,0.0,4329.0,0.0,0.0,I
41,2016-11-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,16374.0,,,,16374.0,924.0,0.0,0.0,2699.0,0.0,0.0,I
42,2016-10-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,17260.0,,,,17260.0,924.0,0.0,0.0,3695.0,0.0,0.0,I
43,2016-09-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,16788.0,,,,16788.0,924.0,0.0,0.0,4122.0,0.0,0.0,I
44,2016-08-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,17572.0,,,,17572.0,924.0,0.0,0.0,3500.0,0.0,0.0,I
45,2016-07-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,17824.0,,,,17824.0,924.0,,,3672.0,,,I
46,2016-06-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,17828.0,,,,17828.0,924.0,0.0,0.0,3493.0,0.0,0.0,I
47,2016-05-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,17699.0,,,,17699.0,924.0,0.0,0.0,2750.0,0.0,0.0,I
48,2016-04-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,18052.0,,,,18052.0,924.0,0.0,0.0,2922.0,0.0,0.0,I
49,2016-03-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,18997.0,,,,18997.0,924.0,0.0,0.0,3043.0,0.0,0.0,I
50,2016-02-01,29.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,17850.0,,,,17850.0,924.0,0.0,0.0,2884.0,0.0,0.0,I
51,2016-01-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,19265.0,,,,19265.0,924.0,0.0,0.0,3071.0,0.0,0.0,I
52,2015-12-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,19713.0,,,,19713.0,924.0,0.0,0.0,3089.0,0.0,0.0,I
53,2015-11-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,19320.0,,,,19320.0,924.0,0.0,0.0,3024.0,0.0,0.0,I
54,2015-10-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,20239.0,,,,20239.0,924.0,0.0,0.0,3137.0,0.0,0.0,I
55,2015-09-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,19935.0,,,,19935.0,925.0,0.0,0.0,3085.0,0.0,0.0,I
56,2015-08-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,20391.0,,,,20391.0,925.0,0.0,0.0,3032.0,0.0,0.0,I
57,2015-07-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,20450.0,,,,20450.0,925.0,0.0,0.0,2853.0,0.0,0.0,I
58,2015-06-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,20221.0,,,,20221.0,924.0,,,3273.0,,,I
59,2015-05-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,23692.0,,,,23692.0,924.0,,,3249.0,,,I
60,2015-04-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,17244.0,,,,17244.0,925.0,,,2275.0,,,I
61,2015-03-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,22501.0,,,,22501.0,925.0,,,3233.0,,,I
62,2015-02-01,28.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,20826.0,,,,20826.0,924.0,,,2947.0,,,I
63,2015-01-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,23193.0,,,,23193.0,925.0,,,,,,
64,2014-12-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,23566.0,,,,23566.0,926.0,,,,,,
65,2014-11-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,23243.0,,,,23243.0,926.0,,,,,,
66,2014-10-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,24196.0,,,,24196.0,925.0,,,,,,
67,2014-09-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,23673.0,,,,23673.0,925.0,,,,,,
68,2014-08-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,25020.0,,,,25020.0,926.0,,,,,,
69,2014-07-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,25241.0,,,,25241.0,926.0,,,,,,
70,2014-06-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,24322.0,,,,24322.0,925.0,,,,,,
71,2014-05-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,26221.0,,,,26221.0,925.0,,,,,,
72,2014-04-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,26296.0,,,,26296.0,925.0,,,,,,
73,2014-03-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,27517.0,,,,27517.0,927.0,,,,,,
74,2014-02-01,28.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,25404.0,,,,25404.0,926.0,,,,,,
75,2014-01-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,28615.0,,,,28615.0,927.0,,,,,,
76,2013-12-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,29237.0,,,,29237.0,927.0,,,,,,
77,2013-11-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,28922.0,,,,28922.0,927.0,,,,,,
78,2013-10-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,30032.0,,,,30032.0,927.0,,,3339.0,,,I
79,2013-09-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,29700.0,,,,29700.0,927.0,,,3468.0,,,I
80,2013-08-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,31391.0,,,,31391.0,927.0,,,3426.0,,,I
81,2013-07-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,32148.0,,,,32148.0,927.0,,,3455.0,,,I
82,2013-06-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,31835.0,,,,31835.0,927.0,,,3376.0,,,I
83,2013-05-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,33428.0,,,,33428.0,911.0,,,3499.0,,,I
84,2013-04-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,32533.0,,,,32533.0,911.0,,,3191.0,,,I
85,2013-03-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,33787.0,,,,33787.0,912.0,,,3486.0,,,I
86,2013-02-01,28.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,30130.0,,,,30130.0,912.0,,,3236.0,,,I
87,2013-01-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,33488.0,,,,33488.0,913.0,,,3818.0,,,I
88,2012-12-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,33692.0,,,,33692.0,912.0,,,4389.0,,,I
89,2012-11-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,32624.0,,,,32624.0,913.0,,,4320.0,,,I
90,2012-10-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,34725.0,,,,34725.0,913.0,,,4222.0,,,I
91,2012-09-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,35285.0,,,,35285.0,913.0,,,3854.0,,,I
92,2012-08-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,38243.0,,,,38243.0,913.0,,,4005.0,,,I
93,2012-07-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,40282.0,,,,40282.0,913.0,,,4003.0,,,I
94,2012-06-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,38711.0,,,,38711.0,915.0,,,3944.0,,,I
95,2012-05-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,33236.0,,,,33236.0,915.0,,,4674.0,,,I
96,2012-04-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,33349.0,,,,33349.0,915.0,,,3302.0,,,I
97,2012-03-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,38465.0,,,,38465.0,915.0,,,4251.0,,,I
98,2012-02-01,29.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,31222.0,,,,31222.0,916.0,,,4125.0,,,I
99,2012-01-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,26334.0,,,,26334.0,915.0,,,4287.0,,,I
100,2011-12-01,31.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,11202.0,,,,11202.0,915.0,,,4206.0,,,I
101,2011-11-01,30.0,PR,7,6289,0,FRUITLAND COAL,,,,,,,6684.0,,,,6684.0,914.0,,,609.0,,,I
102,2011-10-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
113,2010-11-01,,WO,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,7,6289,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
