,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-03-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,3387.0,,62.0,,3325.0,1073.0,,,98.0,,,M
11,2019-02-01,28.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,3317.0,,56.0,,3261.0,1067.0,,,86.0,,,M
12,2019-01-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,38.0,16.0,19.0,,35.0,58.3,3655.0,,62.0,,3593.0,1072.0,,,92.0,,,M
13,2018-12-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,3621.0,,62.0,,3559.0,1078.0,,,99.0,,,M
14,2018-11-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,3595.0,,60.0,,3535.0,1079.0,,,103.0,,,M
15,2018-10-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,39.0,13.0,19.0,,33.0,54.0,3705.0,,62.0,,3643.0,1080.0,,,122.0,,,M
16,2018-09-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,3480.0,,60.0,162.0,3258.0,1088.0,,,116.0,,,M
17,2018-08-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,40.0,12.0,20.0,,32.0,56.5,3697.0,,62.0,166.0,3469.0,1079.0,,,114.0,,,M
18,2018-07-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,33.0,11.0,4.0,,40.0,55.2,3774.0,,62.0,51.0,3661.0,1075.0,,,101.0,,,M
19,2018-06-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,45.0,32.0,44.0,,33.0,56.1,3789.0,,,51.0,3738.0,1076.0,,,88.0,,,M
20,2018-05-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,3684.0,,,108.0,3576.0,1077.0,,,91.0,,,M
21,2018-04-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,48.0,16.0,27.0,,37.0,56.3,4490.0,,,62.0,4428.0,1079.0,,,128.0,,,M
22,2018-03-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,48.0,27.0,27.0,,48.0,57.3,3922.0,,,821.0,3101.0,1084.0,,,179.0,,,M
23,2018-02-01,28.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,35.0,13.0,,,48.0,,3707.0,,,766.0,2941.0,1081.0,,,183.0,,,M
24,2018-01-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,27.0,14.0,6.0,,35.0,57.8,4062.0,,,828.0,3234.0,1072.0,,,234.0,,,M
25,2017-12-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,4202.0,,,857.0,3345.0,1070.0,,,226.0,,,M
26,2017-11-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,40.0,19.0,35.0,-3.0,21.0,56.8,4242.0,,,845.0,3397.0,1068.0,,,229.0,,,M
27,2017-10-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,34.0,10.0,,-4.0,40.0,,4189.0,,,850.0,3339.0,1075.0,,,214.0,,,M
28,2017-09-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,32.0,21.0,19.0,,34.0,56.4,3848.0,,,767.0,3081.0,1074.0,,,,,,M
29,2017-08-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,33.0,10.0,7.0,-4.0,32.0,54.9,3955.0,,,804.0,3151.0,1075.0,,,112.0,,,M
30,2017-07-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,36.0,17.0,20.0,,33.0,50.9,3850.0,,,,3850.0,1074.0,,,115.0,,,M
31,2017-06-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,54.0,6.0,24.0,,36.0,56.5,3856.0,,,,3856.0,1075.0,,,113.0,,,M
32,2017-05-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,55.0,27.0,28.0,,54.0,56.1,4016.0,,,,4016.0,1075.0,,,116.0,,,M
33,2017-04-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,67.0,14.0,26.0,,55.0,58.9,4548.0,,,,4548.0,1076.0,0.0,0.0,101.0,0.0,0.0,M
34,2017-03-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,43.0,24.0,,,67.0,,4978.0,,5.0,,4973.0,1076.0,0.0,0.0,186.0,0.0,0.0,M
35,2017-02-01,28.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,65.0,27.0,49.0,,43.0,57.8,4597.0,,9.0,,4588.0,1084.0,0.0,0.0,200.0,0.0,0.0,M
36,2017-01-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,49.0,16.0,,,65.0,,5505.0,,11.0,,5494.0,1072.0,0.0,0.0,195.0,0.0,0.0,M
37,2016-12-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,34.0,15.0,,,49.0,,5479.0,,10.0,,5469.0,1073.0,0.0,0.0,198.0,0.0,0.0,M
38,2016-11-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,23.0,13.0,2.0,,34.0,56.9,5312.0,,1.0,,5311.0,1073.0,0.0,0.0,284.0,0.0,0.0,M
39,2016-10-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,24.0,23.0,24.0,,23.0,57.1,5599.0,,,,5599.0,1074.0,0.0,0.0,312.0,0.0,0.0,M
40,2016-09-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,26.0,18.0,20.0,,24.0,56.8,5559.0,,,,5559.0,1078.0,0.0,0.0,270.0,0.0,0.0,M
41,2016-08-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,27.0,22.0,23.0,,26.0,56.8,5755.0,,,,5755.0,1071.0,0.0,0.0,213.0,0.0,0.0,M
42,2016-07-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,19.0,15.0,7.0,,27.0,56.8,5213.0,,,,5213.0,1078.0,0.0,0.0,394.0,0.0,0.0,M
43,2016-06-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,12.0,20.0,13.0,,19.0,58.7,4598.0,,,,4598.0,1079.0,0.0,0.0,169.0,0.0,0.0,P
44,2016-05-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,22.0,24.0,34.0,,12.0,58.0,5713.0,,,,5713.0,1086.0,0.0,0.0,203.0,0.0,0.0,P
45,2016-04-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,25.0,22.0,25.0,,22.0,60.1,4982.0,,8.0,,4974.0,1079.0,0.0,0.0,129.0,0.0,0.0,P
46,2016-03-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,33.0,17.0,25.0,,25.0,58.9,5153.0,,64.0,,5089.0,1074.0,0.0,0.0,98.0,0.0,0.0,P
47,2016-02-01,29.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,28.0,33.0,28.0,,33.0,58.6,5533.0,,66.0,,5467.0,1078.0,0.0,0.0,108.0,0.0,0.0,P
48,2016-01-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,41.0,35.0,48.0,,28.0,58.3,5860.0,,70.0,,5790.0,1083.0,0.0,0.0,115.0,0.0,0.0,P
49,2015-12-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,37.0,5.0,1.0,,41.0,59.0,5216.0,,63.0,,5153.0,1073.0,0.0,0.0,101.0,0.0,0.0,P
50,2015-11-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,43.0,20.0,26.0,,37.0,56.2,5491.0,,22.0,,5469.0,1085.0,0.0,0.0,103.0,0.0,0.0,P
51,2015-10-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,63.0,6.0,26.0,,43.0,57.3,5374.0,,,,5374.0,1094.0,0.0,0.0,134.0,0.0,0.0,P
52,2015-09-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,52.0,39.0,28.0,,63.0,57.8,5602.0,,,,5602.0,1081.0,0.0,0.0,180.0,0.0,0.0,P
53,2015-08-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,20.0,36.0,4.0,,52.0,54.6,5972.0,,,,5972.0,1077.0,0.0,0.0,184.0,0.0,0.0,P
54,2015-07-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,42.0,30.0,53.0,,19.0,56.1,6598.0,,,,6598.0,1075.0,0.0,0.0,196.0,0.0,0.0,P
55,2015-06-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,50.0,24.0,32.0,,42.0,57.1,5654.0,,,,5654.0,1069.0,0.0,0.0,255.0,0.0,0.0,P
56,2015-05-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,41.0,38.0,29.0,,50.0,56.9,5926.0,,,,5926.0,1086.0,0.0,0.0,327.0,0.0,0.0,P
57,2015-04-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,48.0,25.0,32.0,,41.0,57.3,6522.0,,13.0,,6509.0,1094.0,0.0,0.0,327.0,0.0,0.0,P
58,2015-03-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,35.0,37.0,24.0,,48.0,57.2,7054.0,,54.0,,7000.0,1084.0,0.0,0.0,331.0,0.0,0.0,P
59,2015-02-01,28.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,52.0,31.0,48.0,,35.0,55.9,6477.0,,59.0,,6418.0,1088.0,0.0,0.0,302.0,0.0,0.0,P
60,2015-01-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,58.0,19.0,25.0,,52.0,58.3,7268.0,,64.0,,7204.0,1092.0,0.0,0.0,357.0,0.0,0.0,P
61,2014-12-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,36.0,22.0,,,58.0,,7855.0,,56.0,,7799.0,1079.0,0.0,0.0,387.0,0.0,0.0,P
62,2014-11-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,25.0,16.0,5.0,,36.0,54.2,7952.0,,276.0,,7676.0,1097.0,0.0,0.0,376.0,0.0,0.0,P
63,2014-10-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,28.0,22.0,25.0,,25.0,56.3,8101.0,,,,8101.0,1059.0,0.0,0.0,341.0,0.0,0.0,P
64,2014-09-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,26.0,25.0,23.0,,28.0,57.0,8037.0,,,,8037.0,1077.0,0.0,0.0,337.0,0.0,0.0,P
65,2014-08-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,22.0,27.0,23.0,,26.0,55.5,8402.0,,,,8402.0,1078.0,0.0,0.0,362.0,0.0,0.0,P
66,2014-07-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,14.0,31.0,23.0,,22.0,56.7,8925.0,,,,8925.0,1079.0,0.0,0.0,452.0,0.0,0.0,P
67,2014-06-01,26.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,48.0,21.0,55.0,,14.0,58.1,7643.0,,,,7643.0,1079.0,0.0,0.0,393.0,0.0,0.0,P
68,2014-05-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,40.0,30.0,22.0,,48.0,57.5,8384.0,,192.0,,8192.0,1078.0,0.0,0.0,417.0,0.0,0.0,C
69,2014-04-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,41.0,56.0,57.0,,40.0,59.7,9068.0,,421.0,,8647.0,1078.0,,,431.0,,,C
70,2014-03-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,50.0,37.0,46.0,,41.0,58.3,8783.0,,,9.0,8774.0,1087.0,,,443.0,,,C
71,2014-02-01,28.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,51.0,22.0,23.0,,50.0,56.9,8178.0,,,,8178.0,1090.0,,,308.0,,,C
72,2014-01-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,68.0,30.0,47.0,,51.0,56.4,9045.0,,,26.0,9019.0,1094.0,,,379.0,,,C
73,2013-12-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,61.0,7.0,,,68.0,,9386.0,,,153.0,9233.0,1090.0,,,143.0,,,C
74,2013-11-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,69.0,17.0,25.0,,61.0,56.3,9163.0,,,15.0,9148.0,1100.0,,,216.0,,,C
75,2013-10-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,35.0,44.0,10.0,,69.0,58.9,9910.0,,,,9910.0,1092.0,,,271.0,,,C
76,2013-09-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,37.0,21.0,23.0,,35.0,56.7,9884.0,,,,9884.0,1094.0,,,317.0,,,C
77,2013-08-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,41.0,44.0,48.0,,37.0,57.0,10088.0,,,,10088.0,1096.0,,,327.0,,,C
78,2013-07-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,34.0,31.0,24.0,,41.0,56.9,10667.0,,,,10667.0,1090.0,,,181.0,,,C
79,2013-06-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,44.0,15.0,25.0,,34.0,56.9,8539.0,,,,8539.0,1090.0,,,207.0,,,C
80,2013-05-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,56.0,46.0,58.0,,44.0,57.5,11036.0,,,,11036.0,1092.0,,,368.0,,,C
81,2013-04-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,42.0,49.0,35.0,,56.0,57.9,11088.0,,,,11088.0,1090.0,,,477.0,,,C
82,2013-03-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,53.0,37.0,48.0,,42.0,57.8,11999.0,,,,11999.0,1092.0,,,534.0,,,C
83,2013-02-01,28.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,46.0,53.0,46.0,,53.0,58.1,11256.0,,,18.0,11238.0,1093.0,,,532.0,,,C
84,2013-01-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,49.0,69.0,72.0,,46.0,57.4,13101.0,,,65.0,13036.0,1091.0,,,421.0,,,C
85,2012-12-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,47.0,48.0,46.0,,49.0,57.5,12249.0,,,,12249.0,1095.0,,,420.0,,,C
86,2012-11-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,28.0,42.0,23.0,,47.0,57.3,12853.0,,,,12853.0,1087.0,,,510.0,,,C
87,2012-10-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,24.0,48.0,45.0,1.0,28.0,57.7,13448.0,,,,13448.0,1101.0,,,572.0,,,C
88,2012-09-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,37.0,67.0,81.0,1.0,24.0,57.3,13950.0,,,,13950.0,1101.0,,,615.0,,,C
89,2012-08-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,62.0,18.0,43.0,,37.0,57.0,14706.0,,,,14706.0,1098.0,,,696.0,,,C
90,2012-07-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,58.0,63.0,59.0,,62.0,57.3,15831.0,,,,15831.0,1099.0,,,730.0,,,C
91,2012-06-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,58.0,45.0,45.0,,58.0,56.8,15948.0,,,,15948.0,1099.0,,,723.0,,,C
92,2012-05-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,78.0,70.0,91.0,1.0,58.0,57.5,17235.0,,,,17235.0,1107.0,,,804.0,,,C
93,2012-04-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,58.0,86.0,65.0,-1.0,78.0,57.9,17373.0,,,,17373.0,1107.0,,,905.0,,,C
94,2012-03-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,54.0,79.0,76.0,1.0,58.0,58.3,18728.0,,,,18728.0,1104.0,,,920.0,,,C
95,2012-02-01,29.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,38.0,80.0,64.0,,54.0,57.6,18492.0,,,,18492.0,1099.0,,,803.0,,,C
96,2012-01-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,,169.0,131.0,,38.0,50.6,21048.0,,,,21048.0,1119.0,,,1165.0,,,C
97,2011-12-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,,32.0,32.0,,,57.1,22359.0,,,,22359.0,1103.0,,,1282.0,,,C
98,2011-11-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,,66.0,66.0,,,57.5,22871.0,,,,22871.0,1099.0,,,1467.0,,,C
99,2011-10-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,,74.0,74.0,,,54.1,25578.0,,,,25578.0,1107.0,,,1960.0,,,C
100,2011-09-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,,76.0,76.0,,,55.5,26489.0,,,105.0,26384.0,1110.0,,,1910.0,,,C
101,2011-08-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,,94.0,94.0,,,56.0,32616.0,,,161.0,32455.0,1116.0,,,1811.0,,,C
102,2011-07-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,,112.0,112.0,,,59.4,38390.0,,,,38390.0,1088.0,,,1671.0,,,C
103,2011-06-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,,133.0,133.0,,,61.0,45939.0,,,76.0,45863.0,1059.0,,,2823.0,,,C
104,2011-05-01,31.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,,171.0,171.0,,,60.2,59068.0,,,,59068.0,1052.0,,,586.0,,,C
105,2011-04-01,30.0,PR,45,14964,0,WILLIAMS FORK - CAMEO,,77.0,77.0,,,60.0,26783.0,,,244.0,26539.0,1066.0,,,,,,
106,2011-03-01,,WO,45,14964,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-02-01,,WO,45,14964,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-01-01,,DG,45,14964,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
