,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2017-08-01,31.0,PR,123,26204,0,J SAND,3.0,1.0,,,4.0,,386.0,,,,386.0,1245.0,,,,,,
65,2017-08-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,95.0,63.0,,,158.0,,1705.0,,,,1705.0,1245.0,,,,,,
66,2017-07-01,31.0,PR,123,26204,0,J SAND,4.0,2.0,3.0,,3.0,62.3,393.0,,,,393.0,1245.0,,,2.0,,,C
67,2017-07-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,128.0,59.0,92.0,,95.0,62.3,1736.0,,,,1736.0,1245.0,,,78.0,,,C
68,2017-06-01,30.0,PR,123,26204,0,J SAND,2.0,2.0,,,4.0,,393.0,,,,393.0,1245.0,,,,,,
69,2017-06-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,68.0,60.0,,,128.0,,1737.0,,,,1737.0,1245.0,,,,,,
70,2017-05-01,31.0,PR,123,26204,0,J SAND,3.0,2.0,3.0,,2.0,63.0,411.0,,,,411.0,1245.0,,,2.0,,,C
71,2017-05-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,109.0,59.0,100.0,,68.0,63.0,1815.0,,,,1815.0,1245.0,,,71.0,,,C
72,2017-04-01,30.0,PR,123,26204,0,J SAND,1.0,2.0,,,3.0,,409.0,,,,409.0,1245.0,,,,,,
73,2017-04-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,44.0,65.0,,,109.0,,1805.0,,,,1805.0,1245.0,,,,,,
74,2017-03-01,31.0,PR,123,26204,0,J SAND,3.0,2.0,4.0,,1.0,64.2,424.0,,,,424.0,1212.0,,,,,,
75,2017-03-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,109.0,63.0,128.0,,44.0,64.2,1873.0,,,,1873.0,1212.0,,,,,,
76,2017-02-01,28.0,PR,123,26204,0,J SAND,1.0,2.0,,,3.0,,370.0,,,,370.0,1212.0,,,2.0,,,C
77,2017-02-01,28.0,PR,123,26204,0,NIOBRARA-CODELL,29.0,80.0,,,109.0,,1635.0,,,,1635.0,1212.0,,,88.0,,,C
78,2017-01-01,31.0,PR,123,26204,0,J SAND,3.0,2.0,4.0,,1.0,65.5,427.0,,,,427.0,1212.0,,,2.0,,,C
79,2017-01-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,109.0,52.0,132.0,,29.0,65.5,1887.0,,,,1887.0,1212.0,,,88.0,,,C
80,2016-12-01,31.0,PR,123,26204,0,J SAND,3.0,2.0,2.0,,3.0,63.9,399.0,,,,399.0,1212.0,,,,,,
81,2016-12-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,101.0,63.0,55.0,,109.0,63.9,1761.0,,,,1761.0,1212.0,,,,,,
82,2016-11-01,30.0,PR,123,26204,0,J SAND,2.0,1.0,,,3.0,,324.0,,,,324.0,1212.0,,,,,,
83,2016-11-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,67.0,34.0,,,101.0,,1431.0,,,,1431.0,1212.0,,,,,,
84,2016-10-01,6.0,PR,123,26204,0,J SAND,2.0,,,,2.0,,23.0,,,,23.0,1212.0,,,,,,
85,2016-10-01,6.0,PR,123,26204,0,NIOBRARA-CODELL,67.0,,,,67.0,,101.0,,,,101.0,1212.0,,,,,,
86,2016-09-01,30.0,PR,123,26204,0,J SAND,4.0,,2.0,,2.0,61.6,20.0,,,,20.0,1251.0,,,,,,
87,2016-09-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,139.0,23.0,83.0,-12.0,67.0,61.6,90.0,,,,90.0,1251.0,,,,,,
88,2016-08-01,31.0,PR,123,26204,0,J SAND,4.0,,,,4.0,,31.0,,,,31.0,1251.0,,,,,,
89,2016-08-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,139.0,,,,139.0,,136.0,,,,136.0,1251.0,,,,,,
90,2016-07-01,31.0,PR,123,26204,0,J SAND,4.0,,,,4.0,,111.0,,,,111.0,1251.0,,,,,,
91,2016-07-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,131.0,8.0,,,139.0,,489.0,,,,489.0,1251.0,,,,,,
92,2016-06-01,30.0,PR,123,26204,0,J SAND,3.0,1.0,,,4.0,,222.0,,,,222.0,1251.0,,,,,,
93,2016-06-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,103.0,28.0,,,131.0,,982.0,,,,982.0,1251.0,,,,,,
94,2016-05-01,31.0,PR,123,26204,0,J SAND,3.0,3.0,3.0,,3.0,63.0,389.0,,,,389.0,1251.0,,,2.0,,,C
95,2016-05-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,122.0,73.0,92.0,,103.0,63.0,1716.0,,,,1716.0,1251.0,,,78.0,,,C
96,2016-04-01,30.0,PR,123,26204,0,J SAND,2.0,1.0,,,3.0,,373.0,,,,373.0,1251.0,,,2.0,,,M
97,2016-04-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,54.0,68.0,,,122.0,,1646.0,,,,1646.0,1251.0,,,88.0,,,M
98,2016-03-01,31.0,PR,123,26204,0,J SAND,4.0,2.0,4.0,,2.0,62.9,398.0,,,,398.0,1263.0,,,,,,
99,2016-03-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,136.0,69.0,151.0,,54.0,62.9,1757.0,,,,1757.0,1263.0,,,,,,
100,2016-02-01,29.0,PR,123,26204,0,J SAND,3.0,3.0,2.0,,4.0,59.9,382.0,,,,382.0,1263.0,,,,,,
101,2016-02-01,29.0,PR,123,26204,0,NIOBRARA-CODELL,117.0,96.0,77.0,,136.0,59.9,1687.0,,,,1687.0,1263.0,,,,,,
102,2016-01-01,31.0,PR,123,26204,0,J SAND,2.0,2.0,1.0,,3.0,55.4,431.0,,,,431.0,1263.0,,,,,,
103,2016-01-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,79.0,88.0,50.0,,117.0,55.4,1906.0,,,,1906.0,1263.0,,,,,,
104,2015-12-01,31.0,PR,123,26204,0,J SAND,3.0,1.0,2.0,,2.0,61.6,372.0,,,,372.0,1263.0,,,2.0,,,C
105,2015-12-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,109.0,61.0,83.0,-8.0,79.0,61.6,1642.0,,,,1642.0,1263.0,,,68.0,,,C
106,2015-11-01,30.0,PR,123,26204,0,J SAND,1.0,2.0,,,3.0,,406.0,,,,406.0,1263.0,,,1.0,,,M
107,2015-11-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,44.0,65.0,,,109.0,,1793.0,,,,1793.0,1263.0,,,49.0,,,M
108,2015-10-01,31.0,PR,123,26204,0,J SAND,2.0,1.0,2.0,,1.0,61.5,403.0,,,,403.0,1278.0,,,2.0,,,C
109,2015-10-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,74.0,43.0,73.0,,44.0,61.5,1778.0,,,,1778.0,1278.0,,,78.0,,,C
110,2015-09-01,23.0,PR,123,26204,0,J SAND,2.0,2.0,2.0,,2.0,63.0,365.0,,,,365.0,1278.0,,,,,,
111,2015-09-01,23.0,PR,123,26204,0,NIOBRARA-CODELL,79.0,59.0,64.0,,74.0,63.0,1614.0,,,,1614.0,1278.0,,,,,,
112,2015-08-01,31.0,PR,123,26204,0,J SAND,3.0,2.0,3.0,,2.0,62.3,443.0,,,,443.0,1278.0,,,2.0,,,C
113,2015-08-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,112.0,62.0,95.0,,79.0,62.3,1959.0,,,,1959.0,1278.0,,,74.0,,,C
114,2015-07-01,31.0,PR,123,26204,0,J SAND,1.0,2.0,,,3.0,,406.0,,,,406.0,1278.0,,,,,,
115,2015-07-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,44.0,68.0,,,112.0,,1793.0,,,,1793.0,1278.0,,,,,,
116,2015-06-01,30.0,PR,123,26204,0,J SAND,4.0,1.0,4.0,,1.0,62.5,395.0,,,,395.0,1278.0,,,2.0,,,C
117,2015-06-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,144.0,48.0,148.0,,44.0,62.5,1746.0,,,,1746.0,1278.0,,,68.0,,,C
118,2015-05-01,31.0,PR,123,26204,0,J SAND,2.0,2.0,,,4.0,,426.0,,,,426.0,1278.0,,,,,,
119,2015-05-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,74.0,70.0,,,144.0,,1884.0,,,,1884.0,1278.0,,,,,,
120,2015-04-01,30.0,PR,123,26204,0,J SAND,5.0,2.0,5.0,,2.0,57.2,428.0,,,,428.0,1278.0,,,3.0,,,C
121,2015-04-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,185.0,66.0,177.0,,74.0,57.2,1890.0,,,,1890.0,1278.0,,,97.0,,,C
122,2015-03-01,31.0,PR,123,26204,0,J SAND,2.0,3.0,,,5.0,,472.0,,,,472.0,1286.0,,,2.0,,,C
123,2015-03-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,84.0,101.0,,,185.0,,2084.0,,,,2084.0,1286.0,,,75.0,,,C
124,2015-02-01,28.0,PR,123,26204,0,J SAND,6.0,1.0,5.0,,2.0,62.4,415.0,,,,415.0,1286.0,,,,,,
125,2015-02-01,28.0,PR,123,26204,0,NIOBRARA-CODELL,223.0,36.0,175.0,,84.0,62.4,1833.0,,,,1833.0,1286.0,,,,,,
126,2015-01-01,31.0,PR,123,26204,0,J SAND,4.0,2.0,,,6.0,,449.0,,,,449.0,1286.0,,,2.0,,,C
127,2015-01-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,131.0,92.0,,,223.0,,1982.0,,,,1982.0,1286.0,,,78.0,,,C
128,2014-12-01,31.0,PR,123,26204,0,J SAND,2.0,2.0,,,4.0,,478.0,,,,478.0,1286.0,,,3.0,,,C
129,2014-12-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,74.0,57.0,,,131.0,,2108.0,,,,2108.0,1286.0,,,117.0,,,C
130,2014-11-01,30.0,PR,123,26204,0,J SAND,5.0,2.0,5.0,,2.0,63.4,410.0,,,,410.0,1286.0,,,,,,
131,2014-11-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,174.0,74.0,174.0,,74.0,63.4,1814.0,,,,1814.0,1286.0,,,,,,
132,2014-10-01,31.0,PR,123,26204,0,J SAND,2.0,3.0,,,5.0,,478.0,,,,478.0,1286.0,,,,,,
133,2014-10-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,84.0,90.0,,,174.0,,2112.0,,,,2112.0,1286.0,,,,,,
134,2014-09-01,30.0,PR,123,26204,0,J SAND,5.0,2.0,5.0,,2.0,63.5,464.0,,,,464.0,1258.0,,,2.0,,,C
135,2014-09-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,185.0,79.0,179.0,-1.0,84.0,63.5,2049.0,,,,2049.0,1258.0,,,74.0,,,C
136,2014-08-01,31.0,PR,123,26204,0,J SAND,3.0,2.0,,,5.0,,543.0,,,,543.0,1258.0,,,,,,
137,2014-08-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,90.0,95.0,,,185.0,,2400.0,,,,2400.0,1258.0,,,,,,
138,2014-07-01,31.0,PR,123,26204,0,J SAND,5.0,2.0,4.0,,3.0,62.5,478.0,,,,478.0,1258.0,,,2.0,,,C
139,2014-07-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,174.0,76.0,160.0,,90.0,62.5,2112.0,,,,2112.0,1258.0,,,54.0,,,C
140,2014-06-01,30.0,PR,123,26204,0,J SAND,2.0,3.0,,,5.0,,530.0,,,,530.0,1258.0,,,2.0,,,C
141,2014-06-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,65.0,109.0,,,174.0,,2344.0,,,,2344.0,1258.0,,,73.0,,,C
142,2014-05-01,31.0,PR,123,26204,0,J SAND,2.0,3.0,3.0,,2.0,63.8,586.0,,,,586.0,1258.0,,,,,,
143,2014-05-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,74.0,105.0,114.0,,65.0,63.8,2590.0,,,,2590.0,1258.0,,,,,,
144,2014-04-01,14.0,PR,123,26204,0,J SAND,6.0,1.0,5.0,,2.0,65.0,250.0,,,,250.0,1258.0,,,,,,
145,2014-04-01,14.0,PR,123,26204,0,NIOBRARA-CODELL,201.0,49.0,176.0,,74.0,65.0,1104.0,,,,1104.0,1258.0,,,,,,
146,2014-03-01,31.0,PR,123,26204,0,J SAND,3.0,3.0,,,6.0,,540.0,,,,540.0,1233.0,,,,,,
147,2014-03-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,103.0,98.0,,,201.0,,2388.0,,,,2388.0,1233.0,,,,,,
148,2014-02-01,28.0,PR,123,26204,0,J SAND,2.0,1.0,,,3.0,,230.0,,,,230.0,1233.0,,,4.0,,,C
149,2014-02-01,28.0,PR,123,26204,0,NIOBRARA-CODELL,65.0,38.0,,,103.0,,1018.0,,,,1018.0,1233.0,,,136.0,,,C
150,2014-01-01,31.0,PR,123,26204,0,J SAND,4.0,2.0,4.0,,2.0,64.0,471.0,,,,471.0,1233.0,,,,,,
151,2014-01-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,144.0,81.0,160.0,,65.0,64.0,2081.0,,,,2081.0,1233.0,,,,,,
152,2013-12-01,31.0,PR,123,26204,0,J SAND,6.0,3.0,5.0,,4.0,62.2,617.0,,,,617.0,1233.0,,,2.0,,,C
153,2013-12-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,218.0,103.0,177.0,,144.0,62.2,2727.0,,,,2727.0,1233.0,,,56.0,,,C
154,2013-11-01,30.0,PR,123,26204,0,J SAND,3.0,3.0,,,6.0,,582.0,,,,582.0,1233.0,,,,,,
155,2013-11-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,106.0,112.0,,,218.0,,2574.0,,,,2574.0,1233.0,,,,,,
156,2013-10-01,31.0,PR,123,26204,0,J SAND,5.0,3.0,5.0,,3.0,62.3,656.0,,,,656.0,1233.0,,,2.0,,,C
157,2013-10-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,171.0,101.0,166.0,,106.0,62.3,2899.0,,,,2899.0,1233.0,,,73.0,,,C
158,2013-09-01,30.0,PR,123,26204,0,J SAND,4.0,1.0,,,5.0,,610.0,,,,610.0,1231.0,,,,,,
159,2013-09-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,128.0,43.0,,,171.0,,2695.0,,,,2695.0,1231.0,,,,,,
160,2013-08-01,31.0,PR,123,26204,0,J SAND,2.0,2.0,,,4.0,,415.0,,,,415.0,1231.0,,,,,,
161,2013-08-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,79.0,49.0,,,128.0,,1836.0,,,,1836.0,1231.0,,,10.0,,,C
162,2013-07-01,31.0,PR,123,26204,0,J SAND,6.0,1.0,5.0,,2.0,62.5,425.0,,,,425.0,1231.0,,,2.0,,,C
163,2013-07-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,204.0,54.0,179.0,,79.0,62.5,1879.0,,,,1879.0,1231.0,,,88.0,,,C
164,2013-06-01,30.0,PR,123,26204,0,J SAND,3.0,3.0,,,6.0,,526.0,,,,526.0,1231.0,,,,,,
165,2013-06-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,122.0,82.0,,,204.0,,2323.0,,,,2323.0,1231.0,,,,,,
166,2013-05-01,31.0,PR,123,26204,0,J SAND,6.0,2.0,5.0,,3.0,64.1,552.0,,,,552.0,1231.0,,,,,,
167,2013-05-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,218.0,88.0,184.0,,122.0,64.1,2439.0,,,,2439.0,1231.0,,,,,,
168,2013-04-01,30.0,PR,123,26204,0,J SAND,3.0,3.0,,,6.0,,561.0,,,,561.0,1231.0,,,3.0,,,C
169,2013-04-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,125.0,93.0,,,218.0,,2477.0,,,,2477.0,1231.0,,,104.0,,,C
170,2013-03-01,31.0,PR,123,26204,0,J SAND,1.0,2.0,,,3.0,,539.0,,,,539.0,1263.0,,,,,,
171,2013-03-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,44.0,81.0,,,125.0,,2381.0,,,,2381.0,1263.0,,,,,,
172,2013-02-01,28.0,PR,123,26204,0,J SAND,4.0,3.0,6.0,,1.0,63.6,567.0,,,,567.0,1263.0,,,,,,
173,2013-02-01,28.0,PR,123,26204,0,NIOBRARA-CODELL,155.0,88.0,199.0,,44.0,63.6,2504.0,,,,2504.0,1263.0,,,,,,
174,2013-01-01,31.0,PR,123,26204,0,J SAND,7.0,3.0,6.0,,4.0,63.8,735.0,,,,735.0,1263.0,,,3.0,,,C
175,2013-01-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,206.0,133.0,184.0,,155.0,63.8,3248.0,,,,3248.0,1263.0,,,120.0,,,C
176,2012-12-01,31.0,PR,123,26204,0,J SAND,3.0,4.0,,,7.0,,792.0,,,,792.0,1263.0,,,2.0,,,C
177,2012-12-01,31.0,PR,123,26204,0,NIOBRARA-CODELL,78.0,128.0,,,206.0,,3498.0,,,,3498.0,1263.0,,,78.0,,,C
178,2012-11-01,30.0,PR,123,26204,0,J SAND,4.0,6.0,7.0,,3.0,64.6,898.0,,,,898.0,1263.0,,,4.0,,,C
179,2012-11-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,124.0,149.0,195.0,,78.0,64.6,3489.0,,,,3489.0,1263.0,,,102.0,,,C
180,2012-10-01,27.0,PR,123,26204,0,J SAND,1.0,4.0,1.0,,4.0,62.9,806.0,,,,806.0,1263.0,,,4.0,,,C
181,2012-10-01,27.0,PR,123,26204,0,NIOBRARA-CODELL,206.0,108.0,190.0,,124.0,62.9,3134.0,,,,3134.0,1263.0,,,107.0,,,M
182,2012-09-01,30.0,PR,123,26204,0,J SAND,1.0,,,,1.0,,567.0,,,,567.0,1232.0,,,,,,
183,2012-09-01,30.0,PR,123,26204,0,NIOBRARA-CODELL,67.0,139.0,,,206.0,,3541.0,,,,3541.0,1232.0,,,77.0,,,C
