,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,123,9520,0,SHANNON,50,93.0,63.0,-4.0,76,45.9,168.0,,,,168.0,1446.0,,,224.0,,,C
17,2018-11-01,30.0,PR,123,9520,0,SHANNON,40,185.0,155.0,-20.0,50,43.0,248.0,,,,248.0,1448.0,,,300.0,,,C
18,2018-10-01,31.0,PR,123,9520,0,SHANNON,83,46.0,83.0,-6.0,40,43.1,87.0,,,,87.0,1437.0,,,42.0,,,C
19,2018-09-01,30.0,PR,123,9520,0,SHANNON,54,33.0,,-4.0,83,,157.0,,,,157.0,1433.0,,,65.0,,,C
20,2018-08-01,31.0,PR,123,9520,0,SHANNON,52,42.0,38.0,-2.0,54,43.3,207.0,,,,207.0,1440.0,,,,,,
21,2018-07-01,31.0,PR,123,9520,0,SHANNON,60,33.0,39.0,-2.0,52,49.9,194.0,,,,194.0,1443.0,,,,,,
22,2018-06-01,30.0,PR,123,9520,0,SHANNON,53,43.0,35.0,-1.0,60,44.0,199.0,,,,199.0,1437.0,,,,,,
23,2018-05-01,31.0,PR,123,9520,0,SHANNON,48,60.0,35.0,-20.0,53,42.9,200.0,,,,200.0,1440.0,,,,,,
24,2018-04-01,30.0,PR,123,9520,0,SHANNON,26,48.0,,-26.0,48,,199.0,,,,199.0,1442.0,,,,,,
25,2018-03-01,31.0,PR,123,9520,0,SHANNON,35,74.0,78.0,-5.0,26,45.8,145.0,,,,145.0,1441.0,,,,,,
26,2018-02-01,28.0,PR,123,9520,0,SHANNON,62,24.0,51.0,,35,39.5,141.0,,,,141.0,1433.0,,,,,,
27,2018-01-01,31.0,PR,123,9520,0,SHANNON,72,36.0,44.0,-2.0,62,41.9,175.0,,,,175.0,1440.0,,,,,,
28,2017-12-01,31.0,PR,123,9520,0,SHANNON,43,29.0,,,72,,159.0,,,,159.0,1434.0,,,,,,
29,2017-11-01,30.0,PR,123,9520,0,SHANNON,33,40.0,30.0,,43,41.2,158.0,,,,158.0,1430.0,,,,,,
30,2017-10-01,31.0,PR,123,9520,0,SHANNON,41,32.0,40.0,,33,40.5,172.0,,,,172.0,1424.0,,,,,,
31,2017-09-01,30.0,PR,123,9520,0,SHANNON,50,42.0,49.0,-2.0,41,42.2,185.0,,,,185.0,1427.0,,0.0,,,,
32,2017-08-01,31.0,PR,123,9520,0,SHANNON,48,43.0,41.0,,50,42.8,207.0,,,,207.0,1430.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,123,9520,0,SHANNON,40,51.0,42.0,-1.0,48,42.8,213.0,,,,213.0,1427.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,9520,0,SHANNON,43,37.0,39.0,-1.0,40,42.4,195.0,,,,195.0,1431.0,0.0,0.0,17.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,9520,0,SHANNON,40,41.0,37.0,-1.0,43,40.8,188.0,,,,188.0,1431.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,9520,0,SHANNON,62,43.0,65.0,,40,40.8,159.0,,,,159.0,1428.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,9520,0,SHANNON,42,55.0,35.0,,62,42.7,211.0,,,,211.0,1426.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,9520,0,SHANNON,67,30.0,55.0,,42,43.6,194.0,,,,194.0,1423.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,9520,0,SHANNON,63,92.0,86.0,-2.0,67,42.8,278.0,,,,278.0,1425.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,9520,0,SHANNON,27,71.0,34.0,-1.0,63,42.9,356.0,,,,356.0,1427.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,9520,0,SHANNON,27,,,,27,,65.0,,,,65.0,1415.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,9520,0,SHANNON,27,,,,27,,121.0,,,,121.0,1422.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,9520,0,SHANNON,27,,,,27,,118.0,,,,118.0,1424.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,9520,0,SHANNON,41,8.0,22.0,,27,39.1,139.0,,,,139.0,1425.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,9520,0,SHANNON,58,61.0,77.0,-1.0,41,41.5,275.0,,,,275.0,1429.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,9520,0,SHANNON,73,65.0,80.0,,58,41.7,293.0,,,,293.0,1427.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,9520,0,SHANNON,28,45.0,,,73,,248.0,,,,248.0,1427.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,9520,0,SHANNON,58,,30.0,,28,41.7,73.0,,,,73.0,1425.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,9520,0,SHANNON,58,,,,58,,86.0,,,,86.0,1419.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,9520,0,SHANNON,58,,,,58,,82.0,,,,82.0,1427.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,9520,0,SHANNON,58,,,,58,,49.0,,,,49.0,1429.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,9520,0,SHANNON,46,12.0,,,58,,88.0,,,,88.0,1421.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,9520,0,SHANNON,59,38.0,51.0,,46,44.0,189.0,,,,189.0,1429.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,9520,0,SHANNON,68,43.0,51.0,-1.0,59,41.4,217.0,,,,217.0,1424.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,9520,0,SHANNON,63,46.0,41.0,,68,43.3,219.0,,,,219.0,1429.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,9520,0,SHANNON,35,28.0,,,63,,206.0,,,,206.0,1427.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,9520,0,SHANNON,60,47.0,70.0,-2.0,35,36.0,215.0,,,,215.0,1428.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,9520,0,SHANNON,56,48.0,44.0,,60,41.8,220.0,,,,220.0,1432.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,9520,0,SHANNON,47,48.0,39.0,,56,39.8,235.0,,,,235.0,1430.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,9520,0,SHANNON,38,51.0,42.0,,47,44.2,220.0,,,,220.0,1427.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,9520,0,SHANNON,26,52.0,40.0,,38,41.6,234.0,,,,234.0,1423.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,9520,0,SHANNON,58,39.0,71.0,,26,42.3,196.0,,,,196.0,1429.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,9520,0,SHANNON,82,48.0,71.0,-1.0,58,42.8,233.0,,,,233.0,1425.0,0.0,0.0,219.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,9520,0,SHANNON,32,50.0,,,82,,230.0,,,,230.0,1426.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,9520,0,SHANNON,24,51.0,43.0,,32,20.6,252.0,,,,252.0,1429.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,9520,0,SHANNON,45,59.0,80.0,,24,41.7,252.0,,,,252.0,1429.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,9520,0,SHANNON,33,50.0,38.0,,45,41.9,215.0,,,,215.0,1428.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,9520,0,SHANNON,52,62.0,81.0,,33,40.1,271.0,,,,271.0,1428.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,9520,0,SHANNON,60,69.0,77.0,,52,40.6,297.0,,,,297.0,1424.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,9520,0,SHANNON,80,83.0,103.0,,60,42.3,311.0,,,,311.0,1428.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,9520,0,SHANNON,60,131.0,109.0,-2.0,80,42.2,415.0,,,,415.0,1426.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,9520,0,SHANNON,30,125.0,95.0,,60,42.3,322.0,,,,322.0,1426.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,9520,0,SHANNON,30,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,9520,0,SHANNON,30,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,9520,0,SHANNON,30,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,9520,0,SHANNON,30,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,9520,0,SHANNON,30,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,9520,0,SHANNON,30,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,9520,0,SHANNON,30,,,,30,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,9520,0,SHANNON,52,51.0,71.0,-2.0,30,41.0,36.0,,,,36.0,1417.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,9520,0,SHANNON,32,55.0,35.0,,52,42.1,213.0,,,,213.0,1427.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,9520,0,SHANNON,75,60.0,103.0,,32,41.5,205.0,,,,205.0,1429.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,9520,0,SHANNON,30,45.0,,,75,,208.0,,,,208.0,1428.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,9520,0,SHANNON,62,39.0,71.0,,30,43.4,174.0,,,,174.0,1425.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,9520,0,SHANNON,57,43.0,37.0,-1.0,62,40.9,201.0,,,,201.0,1428.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,9520,0,SHANNON,56,38.0,37.0,,57,42.9,155.0,,,,155.0,1426.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,9520,0,SHANNON,58,45.0,47.0,,56,42.0,208.0,,,,208.0,1428.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,9520,0,SHANNON,68,39.0,47.0,-2.0,58,41.8,233.0,,,,233.0,1446.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,9520,0,SHANNON,29,39.0,,,68,,221.0,,,,221.0,1448.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,9520,0,SHANNON,48,42.0,61.0,,29,41.4,226.0,,,,226.0,1451.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,9520,0,SHANNON,41,39.0,32.0,,48,40.8,234.0,,,,234.0,1449.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,9520,0,SHANNON,42,41.0,42.0,,41,40.8,230.0,,,,230.0,1452.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,9520,0,SHANNON,33,42.0,33.0,,42,40.2,228.0,,,,228.0,1447.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,9520,0,SHANNON,57,38.0,62.0,,33,40.6,225.0,,,,225.0,1400.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,9520,0,SHANNON,53,41.0,36.0,-1.0,57,40.0,183.0,,,,183.0,1399.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,9520,0,SHANNON,41,39.0,27.0,,53,42.6,222.0,,,,222.0,1401.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,9520,0,SHANNON,38,43.0,30.0,-10.0,41,43.3,238.0,,,,238.0,1403.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,9520,0,SHANNON,82,17.0,60.0,-1.0,38,43.1,163.0,,,,163.0,1399.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,9520,0,SHANNON,37,45.0,,,82,,199.0,,,,199.0,1402.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,9520,0,SHANNON,57,18.0,37.0,-1.0,37,42.3,220.0,,,,220.0,1477.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,9520,0,SHANNON,55,28.0,26.0,,57,41.0,216.0,,,,216.0,1482.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,9520,0,SHANNON,40,17.0,2.0,,55,41.0,202.0,,,,202.0,1475.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,9520,0,SHANNON,28,43.0,31.0,,40,40.9,234.0,,,,234.0,1474.0,,,,,,
104,2011-08-01,31.0,PR,123,9520,0,SHANNON,61,44.0,77.0,,28,40.9,239.0,,,,239.0,1473.0,,,,,,
105,2011-07-01,31.0,PR,123,9520,0,SHANNON,43,46.0,28.0,,61,41.9,239.0,,,,239.0,1477.0,,,,,,
106,2011-06-01,30.0,PR,123,9520,0,SHANNON,55,49.0,61.0,,43,41.2,237.0,,,,237.0,1473.0,,,,,,
107,2011-05-01,31.0,PR,123,9520,0,SHANNON,39,49.0,33.0,,55,41.4,244.0,,,,244.0,1480.0,,,,,,
108,2011-04-01,30.0,PR,123,9520,0,SHANNON,57,47.0,65.0,,39,41.8,237.0,,,,237.0,1477.0,,,24.0,,,I
109,2011-03-01,31.0,PR,123,9520,0,SHANNON,32,56.0,31.0,,57,43.8,246.0,,,,246.0,1476.0,,,,,,
110,2011-02-01,28.0,PR,123,9520,0,SHANNON,57,44.0,69.0,,32,43.8,190.0,,,,190.0,1474.0,,,,,,
111,2011-01-01,31.0,PR,123,9520,0,SHANNON,58,42.0,43.0,,57,43.4,206.0,,,,206.0,1481.0,,,,,,
112,2010-12-01,31.0,PR,123,9520,0,SHANNON,28,54.0,24.0,,58,41.7,237.0,,,,237.0,1451.0,,,,,,
113,2010-11-01,30.0,PR,123,9520,0,SHANNON,35,56.0,60.0,-3.0,28,41.6,239.0,,,,239.0,1448.0,,,,,,
114,2010-10-01,31.0,PR,123,9520,0,SHANNON,42,51.0,58.0,,35,41.1,246.0,,,,246.0,1451.0,,,,,,
115,2010-09-01,30.0,PR,123,9520,0,SHANNON,48,49.0,55.0,,42,41.8,239.0,,,,239.0,1448.0,,,,,,
116,2010-08-01,31.0,PR,123,9520,0,SHANNON,58,57.0,67.0,,48,41.0,253.0,,,,253.0,1451.0,,,,,,
117,2010-07-01,31.0,PR,123,9520,0,SHANNON,35,58.0,35.0,,58,41.4,250.0,,,,250.0,1448.0,,,,,,
118,2010-06-01,30.0,PR,123,9520,0,SHANNON,39,58.0,62.0,,35,41.5,215.0,,,,215.0,1451.0,,,,,,
119,2010-05-01,31.0,PR,123,9520,0,SHANNON,32,68.0,61.0,,39,41.5,261.0,,,,261.0,1452.0,,,,,,
120,2010-04-01,30.0,PR,123,9520,0,SHANNON,72,21.0,61.0,,32,41.8,132.0,,,,132.0,1447.0,,,,,,
121,2010-03-01,31.0,PR,123,9520,0,SHANNON,81,56.0,65.0,,72,42.3,241.0,,,,241.0,1448.0,,,,,,
122,2010-02-01,28.0,PR,123,9520,0,SHANNON,30,51.0,,,81,,211.0,,,,211.0,1450.0,,,,,,
123,2010-01-01,31.0,PR,123,9520,0,SHANNON,37,51.0,58.0,,30,42.0,215.0,,,,215.0,1451.0,,,,,,
124,2009-12-01,31.0,PR,123,9520,0,SHANNON,57,36.0,56.0,,37,41.3,215.0,,,,215.0,1460.0,,,,,,
125,2009-11-01,30.0,PR,123,9520,0,SHANNON,32,60.0,35.0,,57,41.6,236.0,,,,236.0,1462.0,,,,,,
126,2009-10-01,31.0,PR,123,9520,0,SHANNON,40,53.0,61.0,,32,41.2,249.0,,,,249.0,1462.0,,,249.0,,,I
127,2009-09-01,30.0,PR,123,9520,0,SHANNON,50,60.0,70.0,,40,41.6,244.0,,,,244.0,1463.0,,,,,,
128,2009-08-01,31.0,PR,123,9520,0,SHANNON,30,61.0,41.0,,50,40.8,253.0,,,,253.0,1462.0,,,,,,
129,2009-07-01,31.0,PR,123,9520,0,SHANNON,72,46.0,88.0,,30,41.7,260.0,,,,260.0,1437.0,,,,,,
130,2009-06-01,30.0,PR,123,9520,0,SHANNON,45,27.0,,,72,,169.0,,,,169.0,1437.0,,,,,,
131,2009-05-01,31.0,PR,123,9520,0,SHANNON,54,66.0,75.0,,45,41.6,243.0,,,,243.0,1438.0,,,,,,
132,2009-04-01,30.0,PR,123,9520,0,SHANNON,69,60.0,75.0,,54,41.4,235.0,,,,235.0,1440.0,,,,,,
133,2009-03-01,31.0,PR,123,9520,0,SHANNON,39,60.0,30.0,,69,40.1,237.0,,,,237.0,1441.0,,,,,,
134,2009-02-01,28.0,PR,123,9520,0,SHANNON,35,34.0,30.0,,39,41.0,191.0,,,,191.0,1435.0,,,,,,
135,2009-01-01,31.0,PR,123,9520,0,SHANNON,48,50.0,63.0,,35,42.3,,,,,,,,,,,,
136,2008-12-01,31.0,PR,123,9520,0,SHANNON,44,34.0,30.0,,48,42.8,89.0,,,,89.0,1355.0,,,,,,
137,2008-11-01,30.0,PR,123,9520,0,SHANNON,44,52.0,52.0,,44,41.5,228.0,,,,228.0,1352.0,,,,,,
138,2008-10-01,31.0,PR,123,9520,0,SHANNON,27,47.0,30.0,,44,41.0,252.0,,,,252.0,1355.0,,,,,,
139,2008-09-01,30.0,PR,123,9520,0,SHANNON,58,59.0,90.0,,27,39.7,256.0,,,,256.0,1349.0,,,,,,
140,2008-08-01,31.0,PR,123,9520,0,SHANNON,42,59.0,43.0,,58,39.3,264.0,,,,264.0,1354.0,,,,,,
141,2008-07-01,31.0,PR,123,9520,0,SHANNON,61,54.0,73.0,,42,41.0,251.0,,,,251.0,1352.0,,,,,,
142,2008-06-01,30.0,PR,123,9520,0,SHANNON,47,59.0,45.0,,61,39.9,244.0,,,,244.0,1354.0,,,,,,
143,2008-05-01,31.0,PR,123,9520,0,SHANNON,53,71.0,74.0,-3.0,47,40.1,255.0,,,,255.0,1351.0,,,,,,
144,2008-04-01,30.0,PR,123,9520,0,SHANNON,62,69.0,78.0,,53,41.1,235.0,,,,235.0,1354.0,,,,,,
145,2008-03-01,31.0,PR,123,9520,0,SHANNON,83,75.0,96.0,,62,42.2,234.0,,,,234.0,1356.0,,,,,,
146,2008-02-01,29.0,PR,123,9520,0,SHANNON,143,77.0,137.0,,83,40.9,232.0,,,,232.0,1350.0,,,,,,
147,2008-01-01,31.0,PR,123,9520,0,SHANNON,67,76.0,,,143,,238.0,,,,238.0,1350.0,,,,,,
148,2007-12-01,31.0,PR,123,9520,0,SHANNON,42,72.0,25.0,-22.0,67,40.4,226.0,,,,226.0,1475.0,,,,,,
149,2007-11-01,16.0,PR,123,9520,0,SHANNON,43,34.0,35.0,,42,43.0,161.0,,,,161.0,1477.0,,,,,,
150,2007-10-01,31.0,PR,123,9520,0,SHANNON,60,81.0,99.0,1.0,43,40.3,262.0,,,,262.0,1472.0,,,,,,
151,2007-09-01,30.0,PR,123,9520,0,SHANNON,52,84.0,76.0,,60,41.2,143.0,,,,143.0,1471.0,,,,,,
152,2007-08-01,31.0,PR,123,9520,0,SHANNON,132,106.0,186.0,,52,42.3,158.0,,,,158.0,1470.0,,,,,,
153,2007-07-01,31.0,PR,123,9520,0,SHANNON,114,99.0,81.0,,132,39.9,151.0,,,,151.0,1472.0,,,,,,
154,2007-06-01,30.0,PR,123,9520,0,SHANNON,37,77.0,,,114,,160.0,,,,160.0,1473.0,,,,,,
155,2007-05-01,31.0,PR,123,9520,0,SHANNON,37,,,,37,,38.0,,,,38.0,1468.0,,,,,,
156,2007-04-01,30.0,PR,123,9520,0,SHANNON,45,5.0,3.0,-10.0,37,41.4,37.0,,,,37.0,1473.0,,,,,,
157,2007-03-01,31.0,PR,123,9520,0,SHANNON,45,,,,45,,49.0,,,,49.0,1477.0,,,,,,
158,2007-02-01,28.0,PR,123,9520,0,SHANNON,45,,,,45,,71.0,,,,71.0,1473.0,,,,,,
159,2007-01-01,31.0,PR,123,9520,0,SHANNON,42,3.0,,,45,,78.0,,,,78.0,1478.0,,,,,,
160,2006-12-01,31.0,PR,123,9520,0,SHANNON,117,26.0,87.0,-14.0,42,42.0,125.0,,,,125.0,1540.0,,,,,,
161,2006-11-01,30.0,PR,123,9520,0,SHANNON,42,75.0,,,117,,141.0,,,,141.0,1538.0,,,,,,
162,2006-10-01,31.0,PR,123,9520,0,SHANNON,50,75.0,83.0,,42,41.8,152.0,,,,152.0,1537.0,,,,,,
163,2006-09-01,24.0,PR,123,9520,0,SHANNON,45,51.0,46.0,,50,41.8,102.0,,,,102.0,1534.0,,,,,,
164,2006-08-01,31.0,PR,123,9520,0,SHANNON,42,68.0,65.0,,45,41.4,162.0,,,,162.0,1540.0,,,,,,
165,2006-07-01,31.0,PR,123,9520,0,SHANNON,65,74.0,97.0,,42,41.9,168.0,,,,168.0,1536.0,,,,,,
166,2006-06-01,30.0,PR,123,9520,0,SHANNON,50,71.0,56.0,,65,41.7,165.0,,,,165.0,1538.0,,,,,,
167,2006-05-01,31.0,PR,123,9520,0,SHANNON,68,78.0,95.0,-1.0,50,42.8,180.0,,,,180.0,1537.0,,,,,,
168,2006-04-01,30.0,PR,123,9520,0,SHANNON,125,84.0,141.0,,68,42.4,179.0,,,,179.0,1541.0,,,,,,
169,2006-03-01,31.0,PR,123,9520,0,SHANNON,40,85.0,,,125,,187.0,,,,187.0,1537.0,,,,,,
170,2006-02-01,28.0,PR,123,9520,0,SHANNON,50,65.0,75.0,,40,40.6,275.0,,,,275.0,1539.0,,,,,,
171,2006-01-01,31.0,PR,123,9520,0,SHANNON,107,95.0,152.0,,50,40.4,199.0,,,,199.0,1459.0,,,,,,
172,2005-12-01,31.0,PR,123,9520,0,SHANNON,85,117.0,77.0,-18.0,107,39.0,214.0,,,,214.0,1419.0,,,,,,
173,2005-11-01,30.0,PR,123,9520,0,SHANNON,107,123.0,145.0,,85,40.8,218.0,,,,218.0,1419.0,,,,,,
174,2005-10-01,31.0,PR,123,9520,0,SHANNON,67,118.0,78.0,,107,40.9,193.0,,,,193.0,1407.0,,,,,,
175,2005-09-01,30.0,PR,123,9520,0,SHANNON,124,112.0,169.0,,67,41.0,167.0,,,,167.0,1406.0,,,,,,
176,2005-08-01,31.0,PR,123,9520,0,SHANNON,40,114.0,30.0,,124,41.3,140.0,,,,140.0,1414.0,,,,,,
177,2005-07-01,31.0,PR,123,9520,0,SHANNON,80,103.0,143.0,,40,40.4,129.0,,,,129.0,1403.0,,,,,,
178,2005-06-01,30.0,PR,123,9520,0,SHANNON,80,138.0,138.0,,80,40.7,150.0,,,,150.0,1403.0,,,,,,
179,2005-05-01,31.0,PR,123,9520,0,SHANNON,86,59.0,65.0,,80,40.4,95.0,,,,95.0,1403.0,,,,,,
180,2005-04-01,30.0,PR,123,9520,0,SHANNON,72,77.0,63.0,,86,41.2,105.0,,,,105.0,1403.0,,,,,,
181,2005-03-01,31.0,PR,123,9520,0,SHANNON,63,115.0,106.0,,72,40.0,126.0,,,,126.0,1403.0,,,,,,
182,2005-02-01,28.0,PR,123,9520,0,SHANNON,50,91.0,78.0,,63,41.4,96.0,,,,96.0,1403.0,,,,,,
183,2005-01-01,31.0,PR,123,9520,0,SHANNON,100,91.0,141.0,,50,41.2,69.0,,,,69.0,1403.0,,,,,,
184,2004-12-01,31.0,PR,123,9520,0,SHANNON,81,61.0,42.0,,100,40.8,85.0,,,,85.0,1403.0,,,,,,
185,2004-11-01,27.0,PR,123,9520,0,SHANNON,77,29.0,25.0,,81,39.3,75.0,,,,75.0,1458.0,,,,,,
186,2004-10-01,31.0,PR,123,9520,0,SHANNON,29,48.0,,,77,,84.0,,,,84.0,1458.0,,,,,,
187,2004-09-01,30.0,PR,123,9520,0,SHANNON,55,44.0,70.0,,29,40.3,74.0,,,,74.0,1458.0,,,,,,
188,2004-08-01,31.0,PR,123,9520,0,SHANNON,52,46.0,43.0,,55,38.9,71.0,,,,71.0,1458.0,,,,,,
