,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2013-11-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,95.0,,90.0,,5.0,1000.0,0.0,0.0,,0.0,0.0,
70,2013-10-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,118.0,,93.0,,25.0,998.0,0.0,0.0,,0.0,0.0,
71,2013-09-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,118.0,,90.0,,28.0,998.0,0.0,0.0,,0.0,0.0,
72,2013-08-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,123.0,,93.0,,30.0,1000.0,0.0,0.0,,0.0,0.0,
73,2013-07-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,124.0,,93.0,,31.0,1000.0,0.0,0.0,,0.0,0.0,
74,2013-06-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,123.0,,90.0,,33.0,1000.0,0.0,0.0,,0.0,0.0,
75,2013-05-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,140.0,,93.0,,47.0,1000.0,0.0,0.0,,0.0,0.0,
76,2013-04-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,134.0,,90.0,,44.0,1000.0,0.0,0.0,,0.0,0.0,
77,2013-03-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,128.0,,93.0,,35.0,1000.0,0.0,0.0,,0.0,0.0,
78,2013-02-01,28.0,PR,125,11490,0,NIOBRARA,,,,,,,137.0,,84.0,,53.0,1000.0,0.0,0.0,,0.0,0.0,
79,2013-01-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,148.0,,93.0,,55.0,1000.0,0.0,0.0,,0.0,0.0,
80,2012-12-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,180.0,,93.0,,87.0,1000.0,0.0,0.0,,0.0,0.0,
81,2012-11-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,171.0,,90.0,,81.0,1000.0,0.0,0.0,,0.0,0.0,
82,2012-10-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,192.0,,93.0,,99.0,1000.0,0.0,0.0,,0.0,0.0,
83,2012-09-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,207.0,,90.0,,117.0,1000.0,0.0,0.0,,0.0,0.0,
84,2012-08-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,260.0,,93.0,,167.0,1000.0,0.0,0.0,,0.0,0.0,
85,2012-07-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,254.0,,93.0,,161.0,1000.0,0.0,0.0,,0.0,0.0,
86,2012-06-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,293.0,,90.0,,203.0,1000.0,0.0,0.0,,0.0,0.0,
87,2012-05-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,319.0,,93.0,,226.0,1000.0,0.0,0.0,,0.0,0.0,
88,2012-04-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,350.0,,90.0,,260.0,1000.0,0.0,0.0,,0.0,0.0,
89,2012-03-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,375.0,,93.0,,282.0,1000.0,0.0,0.0,,0.0,0.0,
90,2012-02-01,29.0,PR,125,11490,0,NIOBRARA,,,,,,,345.0,,87.0,,258.0,1000.0,0.0,0.0,,0.0,0.0,
91,2012-01-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,390.0,,93.0,,297.0,1000.0,0.0,0.0,,0.0,0.0,
92,2011-12-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,365.0,,93.0,,272.0,1000.0,0.0,0.0,,0.0,0.0,
93,2011-11-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,406.0,,90.0,,316.0,1000.0,0.0,0.0,,0.0,0.0,
94,2011-10-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,460.0,,93.0,,367.0,1000.0,0.0,0.0,,0.0,0.0,
95,2011-09-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,477.0,,90.0,,387.0,1000.0,0.0,0.0,,0.0,0.0,
96,2011-08-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,573.0,,93.0,,480.0,1000.0,0.0,0.0,,0.0,0.0,
97,2011-07-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,597.0,,93.0,,504.0,1000.0,0.0,0.0,,0.0,0.0,
98,2011-06-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,457.0,,90.0,,367.0,1000.0,0.0,0.0,,0.0,0.0,
99,2011-05-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,728.0,,93.0,,635.0,1000.0,0.0,0.0,,0.0,0.0,
100,2011-04-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,736.0,,90.0,,646.0,995.0,0.0,0.0,,0.0,0.0,
101,2011-03-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,785.0,,93.0,,692.0,995.0,0.0,0.0,,0.0,0.0,
102,2011-02-01,28.0,PR,125,11490,0,NIOBRARA,,,,,,,760.0,,84.0,,676.0,995.0,0.0,0.0,,0.0,0.0,
103,2011-01-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,922.0,,93.0,,829.0,995.0,0.0,0.0,,0.0,0.0,
104,2010-12-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,1026.0,,93.0,,933.0,995.0,0.0,0.0,46.0,0.0,0.0,C
105,2010-11-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,1179.0,,90.0,,1089.0,995.0,0.0,0.0,1480.0,0.0,0.0,I
106,2010-10-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,1353.0,,93.0,,1260.0,995.0,0.0,0.0,1076.0,0.0,0.0,C
107,2010-09-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,1431.0,,90.0,,1341.0,995.0,0.0,0.0,1084.0,0.0,0.0,C
108,2010-08-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,1422.0,,93.0,,1329.0,995.0,0.0,0.0,1085.0,0.0,0.0,C
109,2010-07-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,1647.0,,93.0,,1554.0,995.0,0.0,0.0,1062.0,0.0,0.0,C
110,2010-06-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,1569.0,,90.0,,1479.0,995.0,0.0,0.0,714.0,0.0,0.0,C
111,2010-05-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,1652.0,,93.0,,1559.0,999.0,0.0,0.0,1083.0,0.0,0.0,C
112,2010-04-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,1926.0,,90.0,,1836.0,999.0,0.0,0.0,1542.0,0.0,0.0,C
113,2010-03-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,1941.0,,93.0,,1848.0,999.0,0.0,0.0,2044.0,0.0,0.0,I
114,2010-02-01,28.0,PR,125,11490,0,NIOBRARA,,,,,,,1847.0,,84.0,,1763.0,999.0,0.0,0.0,1574.0,0.0,0.0,C
115,2010-01-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,960.0,,93.0,,867.0,914.0,0.0,0.0,804.0,0.0,0.0,I
116,2009-12-01,14.0,PR,125,11490,0,NIOBRARA,,,,,,,797.0,,42.0,,755.0,914.0,0.0,0.0,,0.0,0.0,
117,2009-11-01,30.0,PR,125,11490,0,NIOBRARA,,,,,,,1173.0,,90.0,,1083.0,914.0,0.0,0.0,78.0,0.0,0.0,C
118,2009-10-01,31.0,PR,125,11490,0,NIOBRARA,,,,,,,2471.0,,72.0,,2399.0,914.0,0.0,0.0,1282.0,0.0,0.0,C
