,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,29.0,34.0,,,63.0,,165.0,,,,165.0,1230.0,,,,,,
16,2018-12-01,12.0,PR,123,23826,0,NIOBRARA-CODELL,29.0,,,,29.0,,87.0,,,,87.0,1230.0,,,,,,
17,2018-11-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
21,2018-07-01,1.0,PR,123,23826,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,27.0,,,I
22,2018-06-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
24,2018-04-01,5.0,PR,123,23826,0,NIOBRARA-CODELL,15.0,14.0,,,29.0,,124.0,,,,124.0,1230.0,,,,,,
25,2018-03-01,3.0,PR,123,23826,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,97.0,,,,97.0,1230.0,,,,,,
26,2018-02-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,22.0,,10.0,,12.0,47.6,,,,,,,,,,,,
32,2017-08-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,61.0,23.0,62.0,,22.0,49.8,110.0,,,,110.0,1230.0,,,,,,
33,2017-07-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,27.0,87.0,53.0,,61.0,48.0,329.0,,,,329.0,1230.0,,,,,,
34,2017-06-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,27.0,50.0,50.0,,27.0,49.0,208.0,,,,208.0,1230.0,,,6.0,,,I
35,2017-05-01,20.0,PR,123,23826,0,NIOBRARA-CODELL,17.0,41.0,31.0,,27.0,50.0,190.0,,,,190.0,1230.0,,,,,,
36,2017-04-01,27.0,PR,123,23826,0,NIOBRARA-CODELL,17.0,54.0,54.0,,17.0,53.1,291.0,,,,291.0,1230.0,,,,,,
37,2017-03-01,1.0,PR,123,23826,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,23826,0,NIOBRARA-CODELL,76.0,,55.0,-4.0,17.0,47.5,,,,,,,,,35.0,,,I
45,2016-07-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,23826,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,101.0,,16.0,-9.0,76.0,50.6,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,23826,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,23826,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,23826,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,23826,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
61,2015-03-01,2.0,PR,123,23826,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,23826,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,23826,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
64,2014-12-01,23.0,PR,123,23826,0,NIOBRARA-CODELL,101.0,,,,101.0,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,86.0,15.0,,,101.0,,,,,,,,,,,,,
66,2014-10-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,44.0,42.0,,,86.0,,,,,,,,,,19.0,,,I
67,2014-09-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,135.0,32.0,123.0,,44.0,50.4,,,,,,,,,,,,
68,2014-08-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,115.0,20.0,,,135.0,,,,,,,,,,,,,
69,2014-07-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,113.0,2.0,,,115.0,,,,,,,,,,,,,
70,2014-06-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,108.0,5.0,,,113.0,,,,,,,,,,,,,
71,2014-05-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,108.0,,,,108.0,,,,,,,,,,,,,
72,2014-04-01,11.0,PR,123,23826,0,NIOBRARA-CODELL,104.0,4.0,,,108.0,,,,,,,,,,,,,
73,2014-03-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,81.0,99.0,76.0,,104.0,51.2,,,,,,,,,6.0,,,I
74,2014-02-01,28.0,PR,123,23826,0,NIOBRARA-CODELL,126.0,93.0,138.0,,81.0,49.1,,,,,,,,,,,,
75,2014-01-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,31.0,95.0,,,126.0,,,,,,,,,,,,,
76,2013-12-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,62.0,88.0,119.0,,31.0,53.7,,,,,,,,,,,,
77,2013-11-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,57.0,5.0,,,62.0,,,,,,,,,,,,,
78,2013-10-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,26.0,31.0,,,57.0,,,,,,,,,,,,,
79,2013-09-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,173.0,36.0,183.0,,26.0,52.4,,,,,,,,,,,,
80,2013-08-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,129.0,44.0,,,173.0,,,,,,,,,,107.0,,,I
81,2013-07-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,107.0,22.0,,,129.0,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,76.0,31.0,,,107.0,,,,,,,,,,,,,
83,2013-05-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,187.0,53.0,164.0,,76.0,51.1,,,,,,,,,,,,
84,2013-04-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,92.0,95.0,,,187.0,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,76.0,129.0,113.0,,92.0,52.5,197.0,,,,197.0,1313.0,,,,,,
86,2013-02-01,28.0,PR,123,23826,0,NIOBRARA-CODELL,56.0,20.0,,,76.0,,188.0,,,,188.0,1313.0,,,,,,
87,2013-01-01,28.0,PR,123,23826,0,NIOBRARA-CODELL,78.0,78.0,100.0,,56.0,53.1,307.0,,,,307.0,1313.0,,,35.0,,,I
88,2012-12-01,19.0,PR,123,23826,0,NIOBRARA-CODELL,131.0,44.0,97.0,,78.0,54.1,220.0,,,,220.0,1313.0,,,,,,
89,2012-11-01,28.0,PR,123,23826,0,NIOBRARA-CODELL,74.0,57.0,,,131.0,,311.0,,,,311.0,1313.0,,,,,,
90,2012-10-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,44.0,30.0,,,74.0,,264.0,,,,264.0,1313.0,,,27.0,,,I
91,2012-09-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,28.0,16.0,,,44.0,,218.0,,,,218.0,1313.0,,,,,,
92,2012-08-01,4.0,PR,123,23826,0,NIOBRARA-CODELL,26.0,2.0,,,28.0,,33.0,,,,33.0,1313.0,,,,,,
93,2012-07-01,,SI,123,23826,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
94,2012-06-01,23.0,PR,123,23826,0,NIOBRARA-CODELL,18.0,8.0,,,26.0,,148.0,,,,148.0,1322.0,,,,,,
95,2012-05-01,8.0,PR,123,23826,0,NIOBRARA-CODELL,15.0,3.0,,,18.0,,58.0,,,,58.0,1323.0,,,16.0,,,I
96,2012-04-01,8.0,PR,123,23826,0,NIOBRARA-CODELL,97.0,21.0,103.0,,15.0,52.0,61.0,,,,61.0,1323.0,,,,,,
97,2012-03-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,35.0,62.0,,,97.0,,406.0,,,,406.0,1322.0,,,,,,
98,2012-02-01,25.0,PR,123,23826,0,NIOBRARA-CODELL,78.0,65.0,108.0,,35.0,52.9,387.0,,,,387.0,1322.0,,,20.0,,,I
99,2012-01-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,80.0,88.0,89.0,-1.0,78.0,54.6,497.0,,,,497.0,1322.0,,,,,,
100,2011-12-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,20.0,60.0,,,80.0,,474.0,,,,474.0,1322.0,,,22.0,,,I
101,2011-11-01,14.0,PR,123,23826,0,NIOBRARA-CODELL,90.0,27.0,97.0,,20.0,53.8,185.0,,,,185.0,1322.0,,,11.0,,,I
102,2011-10-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,63.0,27.0,,,90.0,,369.0,,,,369.0,1322.0,,,,,,
103,2011-09-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,10.0,53.0,,,63.0,,437.0,,,,437.0,1322.0,,,17.0,,,I
104,2011-08-01,15.0,PR,123,23826,0,NIOBRARA-CODELL,84.0,21.0,94.0,-1.0,10.0,51.1,228.0,,,,228.0,1322.0,,,,,,
105,2011-07-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,26.0,58.0,,,84.0,,480.0,,,,480.0,1322.0,,,,,,
106,2011-06-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,71.0,52.0,96.0,-1.0,26.0,51.7,457.0,,,,457.0,1322.0,,,23.0,,,I
107,2011-05-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,118.0,51.0,98.0,,71.0,52.9,456.0,,,,456.0,1323.0,,,,,,
108,2011-04-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,60.0,58.0,,,118.0,,551.0,,,,551.0,1322.0,,,21.0,,,I
109,2011-03-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,24.0,36.0,,,60.0,,473.0,,,,473.0,1322.0,,,13.0,,,I
110,2011-02-01,25.0,PR,123,23826,0,NIOBRARA-CODELL,61.0,63.0,99.0,-1.0,24.0,53.3,452.0,,,,452.0,1342.0,,,,,,
111,2011-01-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,85.0,77.0,101.0,,61.0,59.1,633.0,,,,633.0,1342.0,,,10.0,,,I
112,2010-12-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,101.0,84.0,100.0,,85.0,52.9,517.0,,,,517.0,1342.0,,,13.0,,,I
113,2010-11-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,111.0,86.0,96.0,,101.0,51.6,590.0,,,,590.0,1342.0,,,24.0,,,I
114,2010-10-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,99.0,110.0,97.0,-1.0,111.0,51.8,672.0,,,,672.0,1342.0,,,13.0,,,I
115,2010-09-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,40.0,59.0,,,99.0,,514.0,,,,514.0,1342.0,,,22.0,,,I
116,2010-08-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,103.0,32.0,94.0,-1.0,40.0,52.0,496.0,,,,496.0,1343.0,,,,,,
117,2010-07-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,123.0,71.0,92.0,1.0,103.0,53.0,652.0,,,,652.0,1344.0,,,14.0,,,I
118,2010-06-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,53.0,70.0,,,123.0,,673.0,,,,673.0,1343.0,,,12.0,,,I
119,2010-05-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,52.0,64.0,63.0,,53.0,53.0,703.0,,,,703.0,1343.0,,,25.0,,,I
120,2010-04-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,25.0,96.0,69.0,,52.0,54.0,681.0,,,,681.0,1342.0,,,9.0,,,I
121,2010-03-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,42.0,76.0,93.0,,25.0,56.0,485.0,,,,485.0,1342.0,,,,,,
122,2010-02-01,28.0,PR,123,23826,0,NIOBRARA-CODELL,80.0,52.0,90.0,,42.0,55.0,258.0,,,,258.0,1326.0,,,,,,
123,2010-01-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,104.0,72.0,96.0,,80.0,56.0,495.0,,,,495.0,1329.0,,,,,,
124,2009-12-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,99.0,102.0,97.0,,104.0,55.0,611.0,,,,611.0,1327.0,,,,,,
125,2009-11-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,95.0,99.0,94.0,,99.0,55.0,810.0,,,,810.0,1328.0,,,,,,
126,2009-10-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,78.0,122.0,105.0,,95.0,55.0,834.0,,,,834.0,1329.0,,,,,,
127,2009-09-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,87.0,72.0,82.0,,78.0,53.0,712.0,,,,712.0,1329.0,,,,,,
128,2009-08-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,100.0,83.0,96.0,,87.0,52.0,797.0,,,,797.0,1330.0,,,,,,
129,2009-07-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,102.0,97.0,98.0,,100.0,53.0,872.0,,,,872.0,1305.0,,,,,,
130,2009-06-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,99.0,111.0,108.0,,102.0,55.0,864.0,,,,864.0,1307.0,,,,,,
131,2009-05-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,104.0,89.0,94.0,,99.0,54.0,922.0,,,,922.0,1306.0,,,,,,
132,2009-04-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,83.0,118.0,97.0,,104.0,55.0,966.0,,,,966.0,1305.0,,,,,,
133,2009-03-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,69.0,118.0,104.0,,83.0,56.9,941.0,,,,941.0,1299.0,,,,,,
134,2009-02-01,28.0,PR,123,23826,0,NIOBRARA-CODELL,39.0,30.0,,,69.0,,998.0,,,,998.0,1286.0,,,,,,
135,2009-01-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,108.0,122.0,191.0,,39.0,50.8,1009.0,,,,1009.0,1286.0,,,,,,
136,2008-12-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,28.0,177.0,97.0,,108.0,56.2,1181.0,,,,1181.0,1287.0,,,,,,
137,2008-11-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,92.0,140.0,204.0,,28.0,54.1,1106.0,,,,1106.0,1287.0,,,,,,
138,2008-10-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,19.0,279.0,206.0,,92.0,54.4,1194.0,,,,1194.0,1286.0,,,,,,
139,2008-09-01,28.0,PR,123,23826,0,NIOBRARA-CODELL,76.0,149.0,206.0,,19.0,52.4,956.0,,,,956.0,1286.0,,,,,,
140,2008-08-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,21.0,155.0,100.0,,76.0,51.3,1087.0,,,,1087.0,1286.0,,,,,,
141,2008-07-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,84.0,158.0,221.0,,21.0,51.7,1141.0,,,,1141.0,1286.0,,,,,,
142,2008-06-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,18.0,181.0,115.0,,84.0,49.3,1228.0,,,,1228.0,1286.0,,,,,,
143,2008-05-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,93.0,204.0,279.0,,18.0,51.4,1255.0,,,,1255.0,1286.0,,,,,,
144,2008-04-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,30.0,219.0,156.0,,93.0,50.1,999.0,,,,999.0,1286.0,,,,,,
145,2008-03-01,5.0,PR,123,23826,0,NIOBRARA-CODELL,45.0,53.0,68.0,,30.0,52.9,194.0,,,,194.0,1286.0,,,,,,
146,2008-02-01,22.0,PR,123,23826,0,NIOBRARA-CODELL,51.0,206.0,212.0,,45.0,53.4,779.0,,,,779.0,1286.0,,,,,,
147,2008-01-01,28.0,PR,123,23826,0,NIOBRARA-CODELL,129.0,132.0,210.0,,51.0,49.4,685.0,,,,685.0,1286.0,,,,,,
148,2007-12-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,73.0,246.0,190.0,,129.0,47.7,1226.0,,,,1226.0,1286.0,,,,,,
149,2007-11-01,23.0,PR,123,23826,0,NIOBRARA-CODELL,134.0,141.0,202.0,,73.0,49.2,740.0,,,,740.0,1286.0,,,,,,
150,2007-10-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,68.0,248.0,182.0,,134.0,51.2,1040.0,,,,1040.0,1286.0,,,,,,
151,2007-09-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,62.0,225.0,219.0,,68.0,52.3,1266.0,,,,1266.0,1270.0,,,,,,
152,2007-08-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,58.0,311.0,307.0,,62.0,51.0,1670.0,,,,1670.0,1270.0,,,,,,
153,2007-07-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,123.0,242.0,307.0,,58.0,50.9,1210.0,,,,1210.0,1270.0,,,,,,
154,2007-06-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,109.0,299.0,285.0,,123.0,49.7,1714.0,,,,1714.0,1270.0,,,,,,
155,2007-05-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,109.0,357.0,357.0,,109.0,51.9,2114.0,,,,2114.0,1270.0,,,,,,
156,2007-04-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,76.0,427.0,394.0,,109.0,50.2,2551.0,,,,2551.0,1270.0,,,,,,
157,2007-03-01,31.0,PR,123,23826,0,NIOBRARA-CODELL,139.0,622.0,685.0,,76.0,51.0,3545.0,,,,3545.0,1270.0,,,,,,
158,2007-02-01,23.0,PR,123,23826,0,NIOBRARA-CODELL,260.0,772.0,893.0,,139.0,50.6,2451.0,,,,2451.0,1270.0,,,,,,
159,2007-01-01,28.0,PR,123,23826,0,NIOBRARA-CODELL,57.0,1176.0,973.0,,260.0,50.8,3126.0,,,,3126.0,943.0,,,,,,
160,2006-12-01,19.0,PR,123,23826,0,NIOBRARA-CODELL,128.0,426.0,497.0,,57.0,51.1,1712.0,,,,1712.0,943.0,,,,,,
161,2006-11-01,30.0,PR,123,23826,0,NIOBRARA-CODELL,181.0,1216.0,1269.0,,128.0,47.8,3390.0,,,,3390.0,1270.0,,,,,,
162,2006-10-01,12.0,PR,123,23826,0,NIOBRARA-CODELL,,181.0,,,181.0,,1750.0,,,,1750.0,1270.0,,,,,,
