,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30,PR,123,40098,0,NOT COMPLETED,103.0,494.0,462.0,-1.0,134.0,62.3,13936.0,,,,13936.0,1241.0,,,209.0,,,M
11,2019-05-01,31,PR,123,40098,0,NOT COMPLETED,112.0,556.0,565.0,,103.0,62.5,14774.0,,,,14774.0,1251.0,,,232.0,,,M
12,2019-04-01,30,PR,123,40098,0,NOT COMPLETED,100.0,576.0,564.0,,112.0,62.2,14404.0,,,,14404.0,1251.0,,,212.0,,,M
13,2019-03-01,31,PR,123,40098,0,NOT COMPLETED,108.0,533.0,541.0,,100.0,61.6,15284.0,,,,15284.0,1251.0,,,226.0,,,M
14,2019-02-01,28,PR,123,40098,0,NOT COMPLETED,99.0,572.0,563.0,,108.0,61.7,14094.0,,,,14094.0,1242.0,,,225.0,,,M
15,2019-01-01,31,PR,123,40098,0,NOT COMPLETED,90.0,599.0,591.0,1.0,99.0,61.8,15948.0,,,,15948.0,1241.0,,,247.0,,,M
16,2018-12-01,31,PR,123,40098,0,NOT COMPLETED,96.0,639.0,645.0,,90.0,61.9,16692.0,,247.0,,16445.0,1241.0,,,223.0,,,M
17,2018-11-01,30,PR,123,40098,0,NOT COMPLETED,95.0,604.0,604.0,1.0,96.0,62.6,15705.0,,232.0,,15473.0,1228.0,,,194.0,,,M
18,2018-10-01,31,PR,123,40098,0,NOT COMPLETED,131.0,678.0,715.0,1.0,95.0,62.4,17183.0,,254.0,,16929.0,1228.0,,,238.0,,,M
19,2018-09-01,30,PR,123,40098,0,NOT COMPLETED,140.0,645.0,654.0,,131.0,62.4,17145.0,,253.0,,16892.0,1228.0,,,217.0,,,M
20,2018-08-01,31,PR,123,40098,0,NOT COMPLETED,121.0,714.0,695.0,,140.0,62.0,18213.0,,269.0,,17944.0,1259.0,,,216.0,,,M
21,2018-07-01,31,PR,123,40098,0,NOT COMPLETED,115.0,679.0,674.0,1.0,121.0,62.0,17476.0,,258.0,,17218.0,1259.0,,,178.0,,,M
22,2018-06-01,30,PR,123,40098,0,NOT COMPLETED,127.0,726.0,738.0,,115.0,67.6,18523.0,,274.0,,18249.0,1259.0,,,250.0,,,M
23,2018-05-01,31,PR,123,40098,0,NOT COMPLETED,121.0,815.0,809.0,,127.0,62.3,20370.0,,301.0,,20069.0,1247.0,,,262.0,,,M
24,2018-04-01,30,PR,123,40098,0,NOT COMPLETED,144.0,792.0,815.0,,121.0,61.8,19862.0,,294.0,,19568.0,1247.0,,,246.0,,,M
25,2018-03-01,31,PR,123,40098,0,NOT COMPLETED,132.0,783.0,771.0,,144.0,61.3,21200.0,,313.0,,20887.0,1247.0,,,299.0,,,M
26,2018-02-01,28,PR,123,40098,0,NOT COMPLETED,115.0,768.0,719.0,-32.0,132.0,65.9,20651.0,,305.0,,20346.0,1235.0,,,177.0,,,M
27,2018-01-01,30,PR,123,40098,0,NOT COMPLETED,259.0,795.0,940.0,1.0,115.0,61.2,19114.0,,282.0,,18832.0,1235.0,,,298.0,,,M
28,2017-12-01,31,PR,123,40098,0,NOT COMPLETED,238.0,1078.0,1057.0,,259.0,61.3,23812.0,,352.0,,23460.0,1235.0,,,345.0,,,M
29,2017-11-01,30,PR,123,40098,0,NOT COMPLETED,279.0,1095.0,1137.0,1.0,238.0,61.1,23321.0,,345.0,,22976.0,1234.0,,,351.0,,,M
30,2017-10-01,31,PR,123,40098,0,NOT COMPLETED,228.0,1057.0,1006.0,,279.0,60.9,24327.0,,360.0,,23967.0,1234.0,,,338.0,,,M
31,2017-09-01,30,PR,123,40098,0,NOT COMPLETED,220.0,1065.0,1057.0,,228.0,60.4,25441.0,,376.0,,25065.0,1219.0,,,377.0,,,M
32,2017-08-01,31,PR,123,40098,0,NOT COMPLETED,223.0,1133.0,1136.0,,220.0,60.5,27662.0,,409.0,,27253.0,1219.0,0.0,0.0,369.0,0.0,0.0,M
33,2017-07-01,31,PR,123,40098,0,NOT COMPLETED,306.0,1270.0,1353.0,,223.0,60.4,29001.0,,429.0,,28572.0,1219.0,0.0,0.0,334.0,0.0,0.0,M
34,2017-06-01,30,PR,123,40098,0,NOT COMPLETED,298.0,1635.0,1626.0,-1.0,306.0,60.9,29677.0,,439.0,,29238.0,1219.0,0.0,0.0,470.0,0.0,0.0,M
35,2017-05-01,31,PR,123,40098,0,NOT COMPLETED,294.0,1654.0,1650.0,-1.0,297.0,60.8,31463.0,,465.0,,30998.0,1233.0,,,448.0,,,M
36,2017-04-01,30,PR,123,40098,0,NOT COMPLETED,201.0,1530.0,1437.0,,294.0,60.8,32113.0,,475.0,,31638.0,1233.0,0.0,0.0,472.0,0.0,0.0,M
37,2017-03-01,31,PR,123,40098,0,NOT COMPLETED,202.0,1396.0,1397.0,,201.0,61.1,36454.0,,539.0,,35915.0,1238.0,0.0,0.0,339.0,0.0,0.0,M
38,2017-02-01,28,PR,123,40098,0,NOT COMPLETED,219.0,1597.0,1614.0,,202.0,60.9,35736.0,,528.0,,35208.0,1238.0,0.0,0.0,409.0,0.0,0.0,M
39,2017-01-01,31,PR,123,40098,0,NOT COMPLETED,153.0,1704.0,1638.0,,219.0,60.7,42555.0,,629.0,,41926.0,1238.0,0.0,0.0,416.0,0.0,0.0,M
40,2016-12-01,31,PR,123,40098,0,NOT COMPLETED,252.0,2149.0,2248.0,,153.0,61.1,45576.0,,674.0,,44902.0,1220.0,0.0,0.0,446.0,0.0,0.0,M
41,2016-11-01,30,PR,123,40098,0,NOT COMPLETED,321.0,2971.0,3040.0,,252.0,60.9,50137.0,,741.0,,49396.0,1220.0,0.0,0.0,556.0,0.0,0.0,M
42,2016-10-01,31,PR,123,40098,0,NOT COMPLETED,199.0,2897.0,2775.0,,321.0,60.8,51553.0,,762.0,,50791.0,1224.0,0.0,0.0,583.0,0.0,0.0,M
43,2016-09-01,30,PR,123,40098,0,NOT COMPLETED,222.0,3133.0,3156.0,,199.0,60.5,55181.0,,815.0,,54366.0,1224.0,0.0,0.0,614.0,0.0,0.0,M
44,2016-08-01,31,PR,123,40098,0,NOT COMPLETED,208.0,4065.0,4051.0,,222.0,59.6,63371.0,,937.0,,62434.0,1226.0,0.0,0.0,889.0,0.0,0.0,M
45,2016-07-01,31,PR,123,40098,0,NOT COMPLETED,189.0,5435.0,5416.0,,208.0,58.8,70016.0,,1035.0,,68981.0,1262.0,0.0,0.0,1599.0,0.0,0.0,M
46,2016-06-01,30,PR,123,40098,0,NOT COMPLETED,160.0,7042.0,7012.0,-1.0,189.0,58.9,70546.0,,1043.0,,69503.0,1262.0,0.0,0.0,2872.0,0.0,0.0,M
47,2016-05-01,20,PR,123,40098,0,NOT COMPLETED,,3486.0,3327.0,1.0,160.0,58.3,33691.0,,498.0,,33193.0,1276.0,0.0,0.0,4333.0,0.0,0.0,M
48,2016-04-01,0,WO,123,40098,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0,WO,123,40098,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0,WO,123,40098,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,WO,123,40098,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,WO,123,40098,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
